TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
3.08445314739589,-0.15914516881547935,-0.1599425281898634,0.14479619781886302,-0.19294168045842183,0.13325307306038295,-0.3466051567606557,0.2829686227775786,-0.09162335595041471,0.11114747196660493,0.009290707513222855,0.04830379695008841,0.15636204361364034,-0.18460917419554818,-0.27737151306255087,0.028584460413596788,-0.030815211073041984,0.10496220012633657,-0.19138536978367787,0.09301562061655938,-0.007695659302675885,0.14513064041165885,-0.11740044745070914,-0.014793389436313087,0.09396525173146611,0.17953251012658222,-0.07041573166682874,-0.07165195265423224,0.23483872662166097,0.007227064732894084,-0.156683082215185,-0.18125461829705292,0.09482337934380343,-0.07375597939713384,0.19749307782189554,-0.09516058222832763,-0.17331429779824303,-0.22388327496534816,0.030173042637702124,0.08796811629071305,-0.14126894147188626,0.12918729264434947,-0.14414653199751953,0.08635617748600474,-0.23125451711715067,-0.06353315646106056,0.13740843611502976,0.16402412901496763,-0.06582419990645672,0.0660082114101424,0.02970803725468795,0.14904560253706828,0.03706747788575226,0.13307321170785474,0.16574690025419117,0.08025991166969954
3.08445314739589,-0.12671997573278115,0.13646416592106517,-0.12480089048203301,-0.06076547316067383,-0.194531130403658,-0.18718726466333196,-0.048478336914323475,-0.03764551219833355,0.18521425431970387,-0.17376566723222128,-0.21004682910582662,-0.20103230735627292,0.21892770885603718,-0.08607018076661449,-0.03225113990552569,-0.0026665166509222127,0.008565042895132512,0.11600082775502701,-0.09671052303294175,-0.14721988269144093,0.0003697679562124495,-0.022528273717618785,0.03024511526486212,-0.15788399910232034,0.1602194208075557,-0.004175482394435534,0.007332551620030547,-0.15585235943110626,0.03688668592880642,-0.15336862640293036,0.3355083781571127,-0.1911223734016862,0.1118298547830166,-0.015628314313313338,0.09166604946546632,-0.06563787666201908,0.1313361769215084,-0.04672232968187104,0.07434113585488397,-0.1054244106149634,-0.3567344822674206,-0.14347894882201565,-0.019449656702609546,0.31708093556670724,-0.2543260273235266,0.20012797011294262,0.07101323331467761,-0.0768801568547906,-0.020875020943511735,-0.029670278058032795,-0.07285833278102007,0.0214983925107877,0.2612086550586361,0.2279860965847203,0.20596022770762312
3.09030469127879,-1.1017893970804797,0.3555565551200194,-0.7116180336149538,0.04739547331363286,0.5689530818374058,0.5739121258850717,-0.23212035813402976,0.07968661492769191,-0.07942506990180087,0.1501917043301363,0.12447913573549402,-0.03433036886255808,-0.43996297581383503,0.614218834043474,-0.0969856609819052,0.062214355964006485,-0.1253456087322797,-0.05501441224666748,0.3313597463196613,0.07908793933884634,-0.29728228047608707,0.02859513234019595,-0.16609057623986134,-0.10198919643863572,0.46207503190608357,-0.07364463533037424,-0.11593910968226828,-0.36570705431541556,0.04835669643651714,-0.07363883056487946,0.3855433021998119,-0.5227932534470786,-0.17831783637298648,0.4519792215356693,0.03436094723940533,0.06830045817967684,0.0261193737946952,-0.31760151282591687,0.27529857617320985,0.3230244238571705,0.15550915523777714,-0.008548791388810706,-0.256987056640102,-0.07498828217523457,0.05201181040675551,-0.042736353919877124,-0.03410239226680775,0.21629066513010248,-0.09307203187592226,-0.22134421473044696,-0.20472910536447664,0.3092023923203169,0.09053723307066375,-0.3799576894234028,0.024222960132022853
3.09030469127879,-1.006822480006277,1.1697459662411909,-1.06270782599119,-0.2650708179714131,0.09275919757834877,0.6221460233033689,0.16637872813772475,-0.19271319088935804,-0.021537826126263426,0.04923471968328286,0.044035421572092476,0.12915058268059254,-0.2815332928241274,0.13248895486971063,-0.33156257292232166,0.11467141424462968,0.09312079344379762,0.15669991378456313,0.062430329767404924,-0.20414969900500746,0.055244905510650144,-0.027341207348307764,0.256287287009212,-0.08692275951408676,-0.13290771300119508,-0.0652787080099223,0.30503570345773157,0.08094124723868573,-0.28673547050000187,0.05671068585771366,0.05304999691315901,-0.07816866843943426,-0.07686742477822439,0.015404581526914415,0.19489803657515353,0.036750964691290244,0.08444520072043682,-0.2188984824440784,0.19794402107931575,0.09110282940133219,0.05109311582681386,-0.02136219928968086,-0.17529657694986828,-0.2760486432191981,-0.015357118969545391,0.12294605631550998,0.13131770282086777,-0.049696467303818964,-0.1539210717490288,-0.10731092700614786,0.26925401670635474,0.017391011327448358,0.3571973905499682,0.005614180973281091,-0.19186244344725756
3.14117745438759,3.556856690890055,-0.207301623094577,-0.1539831822002995,-0.06547969343103421,-0.12517986975175932,0.11228477003422332,0.2322469303497619,0.6659709440441455,0.32710166429820253,-0.122215284437793,0.1805736811603592,-0.09578336070081162,-0.10786772157608038,-0.006827625643733182,0.043939143543814646,0.04261463913825603,0.037472406241406464,0.02308502591400835,-0.04568162061445791,-0.042134566187783995,0.08000215216074524,0.026851590719252652,0.017319660985506413,-0.06330220502448891,-0.07466109193143788,-0.007958526537033439,0.00988037321031654,-0.14494273798944102,-0.03597320719525665,-0.07383173445936286,-0.02830517334787508,0.06520617516933958,0.03174273537478589,0.05684226304893625,0.04874425083442091,-0.0064454401288862595,-0.18871585926865952,-0.16165374679228295,-0.1521116292557716,-0.03196244821611516,-0.04420883136927101,0.03210256233029862,-0.0005381341063512846,-0.07238240388795347,0.0551905092812357,-0.05435617890007238,0.03825831334842744,0.005453252782559481,-0.011765504937914728,0.06920448259782219,-0.18346756600683634,-0.18150427848015616,0.07402360355139281,0.05636088874142442,-0.08772531104302761
3.14117745438759,3.4734946700666427,-0.13727749191726235,-0.07440527028729937,-0.02317570669153579,-0.07370714356991931,0.10376132339599597,0.21151416504292708,0.6050327316704334,0.37980498541083074,-0.09943640370598611,0.19658807164359143,-0.09202156001655115,-0.07542253537888866,0.019646187674275617,0.09905307561566845,-0.01097769030635165,0.05247777352366062,-0.05951244334523442,0.012522612348444762,-0.03968217734184809,0.07130687334030883,-0.02562261684689794,0.045310648550377586,-0.049877756205321755,-0.13755412191861005,-0.11138319669450225,-0.005563118773038278,-0.11809285695123717,-0.07473587116277663,-0.029222071459185317,-0.06052648379453829,0.06409450611790968,0.12548850048486337,-0.04338569838422213,0.04666907173028512,-0.060520628765247775,-0.056618736843862205,-0.247147944633078,-0.10032907228984556,-0.007158426906712201,0.26959102713717065,-0.08836398455987449,0.09609467140704342,0.18625621326780784,-0.03088636714626447,0.06191682040477131,-0.0033589908103289767,0.0662985408935507,-0.11201044852941666,0.000823208848103274,-0.0344397147073896,-0.16877717425795202,0.06514430970489649,-0.10613689173059382,0.024602852054138147
3.1420127471095,2.581948970671791,-0.00870935099473158,0.008565346437790833,0.009404157119095424,0.04442832923699075,0.03117287737476615,-0.025377211301115504,-0.06062456245439973,0.042714668480059226,0.023065726034545264,-0.005294877086608113,0.019057964700379237,0.008781791130953676,0.04497054805484196,0.02315733937686404,-0.016793599237672208,0.020288945247881968,0.0058213080257567,-0.023547074551197644,0.043207859632788614,0.0891256338700619,-0.026283408451558,-0.01624161115831213,0.022010430244739476,-0.007183032832950964,0.013118492628222844,-0.010005977650002551,0.010637818926473752,0.012996033559224074,0.08528161716195237,0.028948388336149045,-0.008582708934434136,0.035825453544122476,-0.049618574427636286,0.05540787357090493,-0.014834545819631728,-0.027439528205712937,-0.004550230571603642,-0.008164948756258728,0.0282764359432226,0.07630581880263665,-0.013376849430513982,0.03742683560913607,0.08989114180284508,-0.008903961552967354,0.0036798291942437,-0.07370444879630389,0.024529280674683407,-0.0715528821364545,0.05555964800635094,0.1292751846235527,0.02263746783577547,0.01184456243203158,-0.06365890079784244,-0.06613498404742213
3.1420127471095,2.4902671007193975,0.012777021638436414,0.038237924651078614,-0.011841552763857899,0.07534850928120485,-0.000504000845906738,-0.051686976448278174,-0.12423981954410446,-2.217502827872586e-05,0.013849052766738923,-0.0075179391310413735,0.005531441023313655,-0.0035360896093534766,0.04294667265053492,0.011766034781881013,0.006506764562664413,0.023531230199335118,-0.0028365805840339098,9.380729075303407e-05,0.022185707487168638,0.030626129715182526,-0.010352478385569658,-0.0018514402125380247,-0.003742747654885803,-0.05834178420890446,-0.015810751030829184,-0.0028686184719638463,-0.04165959774977074,-0.01475338113213781,0.0248801971570356,-0.0030800721266487363,0.03081784171638824,0.05546254487377489,-0.010299859422437163,0.06724895075210513,-0.028036942674349863,-0.04962149584679931,-0.09680129391183456,-0.0610353992793633,-0.001844191851541943,0.08165007461029128,-0.02392463763987107,0.013697078592519452,0.09344558956842564,-0.0028343802577730504,0.03323807203734774,-0.06851081380678953,0.03957345962362413,-0.015135256715249179,0.06328544143789694,0.18073892316307427,0.14044032133335205,-0.05341376077758042,0.06613404887200862,-0.15540179210766647
3.1477933861841,-0.7527115161931471,0.25794519658085757,0.33633899505638626,-0.31760086671779103,-0.28777454587632295,-0.08352209443768199,0.11450089315203023,0.004489259049852395,-0.018658924351277473,0.10205166105728676,0.2691149201954446,0.25454471851974986,0.03274031106686748,0.0359889567782434,0.08343770894162496,-0.010222377057385712,-0.034117466806215246,0.025665966569624925,-0.09560108752735025,-0.2038790645354887,-0.12818426436477814,0.028152806967923057,-0.013606404143509693,-0.019320571266351963,0.3341787134556752,0.016068732303874345,0.11412052842092843,-0.22596369526232943,-0.1299015525867087,0.01921918069389883,0.049165299194623126,-0.08195321836562897,-0.12955390234078945,-0.09838340773226084,-0.17693776932287938,0.0813587361083693,0.12697270724882825,0.04166332428381625,-0.18899035935952324,0.10142094409474589,0.039459372797408465,-0.0017381183922839938,-0.19255506800656885,-0.0026602877237510425,0.10629592512535543,0.03377631041354834,0.2392513479658765,0.05544217978760749,0.08189225679364162,-0.1495630856024457,-0.07061355833648175,0.08597376581023336,0.07884359717250011,-0.030914942606062902,-0.034145722212245044
3.1477933861841,-0.6941280374552166,0.5214243628667594,0.09900423410444775,-0.20970400944162093,-0.44465075868398335,-0.011363326102927812,-0.10736506156753303,0.09530335104658166,-0.037900616259372966,0.14795735537556556,-0.0396319899025446,-0.10188667578939026,0.03419774634395831,0.04446918559825819,0.08344947374765417,-0.025426882606605528,0.19284585626476958,0.2160210160724938,-0.10011845780778866,-0.28700873947123606,-0.1355296917660752,-0.057153955231596526,-0.01876661528507448,-0.028163781756653045,0.19664431379651148,0.03179415214215109,0.2047972500491731,-0.10819365384425013,0.12878231584814498,0.2798433683160252,-0.0867888531270868,0.16027440015256075,-0.050800357843368504,-0.23796221580021254,-0.07397018611039784,0.008038360824038082,0.13813532743773138,0.07589233210835555,-0.18525904972840945,-0.13445952254923688,0.14102682451903076,0.08441174338506974,0.22721908144368502,-0.17878491916729577,-0.036258157212050945,-0.008217504679358167,0.04975923261919092,-0.03980868730326279,0.2529722699664534,0.06789044238459441,-0.18713366324073433,0.13317663024795284,0.09261374165298564,-0.02589039858248441,0.01639379637945912
3.15279730168262,-1.6199330393418783,0.17447100972476226,0.47493926517184026,-0.7661936381346331,-0.7024755338357636,-0.3712633218176394,-0.07011034455173935,-0.09308804335972409,0.18593845612291504,-0.0651989694366936,0.10774378165738464,0.1175810762583529,0.0915841330825502,-0.3036212398078666,0.13010097401853205,-0.22935850277138736,-0.2662635328913203,0.1614465305438741,0.06212453565449805,-0.07719768727249765,0.09990979151244861,0.021695853570064323,0.13206750789877347,0.2587745697180109,0.33636011987717596,0.10812438101599664,-0.03533760223029431,-0.2898809778938541,-0.014388499656898868,-0.05930756497030498,0.04803860779465466,0.050399277073599424,-0.26178265737443507,0.08440296441416603,-0.275449235365543,-0.22163285989840176,-0.1006309489772459,-0.10820697725340134,0.16739879870806162,0.08090886019457688,0.22633658195934614,-0.4099761402927409,-0.009280126773036579,-0.12002255675488893,-0.12505619596317497,-0.1969454221630449,-0.06718793223729236,-0.1723619508897214,-0.18161198368865128,-0.1743633947141474,-0.08941002749426508,0.22386329200575583,0.3066583170029291,0.15465362269927235,-0.33925634577770053
3.15279730168262,-1.016896059305954,0.350274894038519,9.185725482302454e-05,-0.4506216071021766,-0.8388238415998843,-0.12639744998974772,0.037799992858206254,-0.0005810840176564414,-0.07228752510007785,0.2143547675583939,-0.1700988695910306,-0.011581081396214998,0.10170455437025325,0.2691401044255794,0.2759911146867026,0.17816560388165892,0.16678286722567046,0.21568106562296455,0.03640406239097643,0.03856775465582307,0.03318327858503778,0.12761495761022795,0.19677061100296786,0.033291415407248365,0.5703014652372886,-0.17948572023151788,0.4378664376661629,-0.30155488672693925,-0.17181194775463998,0.14067921882882367,-0.1633709592333297,0.13268494067326025,0.1486337363034304,-0.17701346116306582,-0.09097918401710736,0.19041359963464444,-0.026112971528447826,0.16569263577391913,-0.14019936786255038,0.1838122452335102,0.09226860129257508,0.07875264200914495,0.024962697598664207,0.3685533404464652,-0.027877277805520906,0.02356232279542747,-0.03264352461374979,-0.27252602671364634,0.5110361100999739,0.17917520558117117,-0.2217741464222306,0.2252872755327956,0.30303127613724995,-0.19961295419538833,-0.02997498645889843
