TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.63174551461424,3.345028517844466,-0.12067988211877745,-0.002046915905225584,0.026574466471204972,-0.05725982726005687,-0.006465255066982033,-0.025601406007125457,-0.12025839230872645,0.07012557894083997,-0.035120616530018044,0.041503449703458206,0.01380850179403942,-0.02498384797158939,-0.36440245620664874,-0.07572637794483134,0.006997093161361388,-0.023269294099196477,-0.002283617756480215,-0.005311172776737874,0.005008550024688879,0.0024523264987782608,-0.0018807429852910253,-6.252977671816766e-05,-0.008337539723272804,0.00027773650681635657,-0.007161372453974837,-0.0021209740377548933,0.005184146525231345,0.009893824498479588,0.004416988566852181,-0.0087953723313598,-0.018436346616258047,-0.005492040650655934,-0.00813410156567262,0.04903719791726926,-0.01388774394522873,-0.3370502968746849,0.6399852081239935,-0.01480082604316927,-0.014026319917537342,-0.0030855205548907254,0.0031257970208488995,-0.005788328325666008,0.0685313851715079,0.2082389016329149,0.11084058288355612,0.007504306575990309,0.030274230764021325,-0.07355796834994317,0.03171279855947358,-0.09786416776096983,0.052291977227326494,-0.04012150283579391,-0.00797635213663654,-0.07557456807293385
2.5398075029906,-1.023992415683393,-0.795265997784599,-0.06126988586909408,0.03717069199461194,0.11343067090855057,0.035834678373222496,-0.068037423990189,-0.04851909470591931,-0.02026810039527497,0.3894159871176592,-0.36524282324828095,0.06738855306954868,-0.11631038326142289,-0.01074945579417539,0.0699089375362775,-0.28165310170225155,-0.15757886520651584,-0.17478193420852428,0.04064649363356262,0.09311504622103746,-0.17398039311101998,-0.1605080289672972,-0.06250238691469948,0.24450446865026706,0.18871038704337934,0.34702766314735956,0.013410598315146658,-0.15017416470999492,-0.17930071405510342,0.2301027337230685,-0.12179914526131287,0.15735832733240582,-0.19108417475374884,0.024767418091032237,0.023135258245904546,-0.011654306504629043,0.17476727661354155,0.11941251486243538,-0.09757377915429341,0.050113970210531426,0.09709779372782286,0.06247114723786519,-0.19153450097941882,0.09837817368576093,0.0745935215494654,-0.217218894308955,-0.02051450386608583,-0.02542995445835353,-0.013213776788371415,-0.19855688520516984,-0.03741943144012666,-0.04288606591645739,-0.017693906064316207,-0.11122253057686847,0.22362081140637527
2.6163130386488,-1.01684475203104,-0.31433093237132936,0.1408068823328879,0.20639275550268282,-0.3559902848550363,-0.4365196921478151,-0.24086430862819772,-0.09111033999979128,-0.35545542242408257,0.10149118309000933,-0.07269448185947061,0.05392669331207871,-0.042097932233007285,-0.032401623284656796,0.006179106859439099,0.03071724695407266,0.2503193191231955,0.24003361977260332,0.08636896402264393,-0.05302426832949237,-0.1254275552647763,-0.21172701962725657,-0.0952322453582564,-0.02642111993378564,-0.1990944514019408,0.14034990791032698,-0.05827266804792058,0.0768606971932171,0.18911081244716066,-0.008856588582127914,-0.14139312727795125,-0.17255325263908708,0.00202155896486249,-0.10418426374451428,0.08185408403050613,0.11945436309378174,0.09312825918296495,0.021915641809169547,-0.02058413999526597,-0.14525051186619453,0.07717553105549693,-0.29597528484542596,0.02937032989171356,0.03135273995570732,-0.02409810756304814,0.13410294456842883,0.09935877519351656,0.021670226638324915,0.09002864591708533,-0.22801437157228135,-0.10983590583419167,0.1053712136853327,-0.1806759120859092,-0.06679991508850991,0.19490521288800208
2.54203405058686,-1.6636512434369481,-0.41933634793155383,0.10193953527337041,-0.5281947017896389,-0.055143005177190334,-0.08507609144108934,-0.08653289548346729,0.0427678198593103,0.12086512740504743,-0.23798002167627616,0.014139542269108272,0.08053882119779456,-0.04663122813303205,0.08976997335230474,-0.48448722447948184,0.12179531002685622,0.054908344786495755,0.22148923725934513,-0.1310869615731119,0.0018741963846400451,0.3921289029951114,0.18657301939824913,-0.02320704618129065,0.008765121279685066,-0.1897361671913538,-0.010428391953516771,0.007249568144543498,0.0411385920043716,0.14725175079331643,0.08668170009130591,-0.19298626485662077,-0.053229987879260955,-0.016755448378971163,0.11635221040558189,-0.01740931488173907,0.06300531154063697,-0.15105466769483578,-0.07292706211318785,-0.17116006847406878,-0.0619163280325942,0.08521909213620175,-0.1158306011528965,-0.09259982576825385,0.1865115198899657,0.012204648411591933,-0.1236348406236783,0.14964916314023013,0.005847352214696637,0.1293370941643939,0.0937543335383387,0.026066244446290573,0.0011038608584217698,0.014932602587392816,0.048326017549774114,0.07154243227003611
2.58923111297877,-1.730594935213809,-0.34631991320492606,0.19259873316959028,-0.03945941002202745,-0.5953127540203201,-0.1977204307261631,-0.09868134115452151,-0.0010389048814153075,0.09187991802045758,-0.14574906192449022,-0.07821199262614208,-0.19814594816507908,-0.13968789701040815,-0.005156495607265578,0.08818407574331952,0.44036499421387687,-0.00046397897030559,-0.029607843030001416,-0.11395635491872551,-0.26143137344619344,0.08894100670971472,0.2897895501316369,-0.12177126909484477,0.017106589936816595,0.15119523411979993,-0.29339554457882133,-0.06924153623415444,-0.15597134483272304,-0.3246656419093924,-0.2337788401535855,0.17649720186364104,0.21093400047316693,0.21210557807152744,-0.01973148502733405,0.11011347036888784,0.051329388239571026,0.011848429930076,0.018475360894350996,-0.09440340244417841,0.0655870805531557,-0.1728031326444195,0.08352156509857238,-0.08097497456315605,0.10631901368337722,0.01940088240199281,-0.18622472324225384,-0.07744482395011187,-0.03839222301080614,-0.024676118762509577,-0.1288084875638288,-0.04148924285579832,0.11751924121004827,-0.04013956336837064,0.07402018132682148,0.03907231832463346
2.53906786085162,-0.9719187809010529,-0.14121658290196418,0.1622796734862221,-0.598708306568122,-0.30678742532696,-0.18693509319919954,-0.08059148624226695,0.0019584395798914684,-0.026405986243944635,-0.11809286652128169,0.338159798248401,0.018302290786582364,-0.09584220957294141,0.000107099329989951,0.13180437987784804,-0.1142428261334885,0.009591785120156128,0.04662400847186374,0.07548383871719568,0.10351523030953336,-0.03841960408832337,0.2702902550307238,0.018814085601142866,-0.20309395525463433,-0.10622025233316676,-0.02756727650277328,0.004535238239566365,0.23390148685137876,-0.176776787562367,-0.016698321163872917,0.09206557666062973,0.10369366734503709,-0.10170335885094342,-0.09451195970275815,-0.16689637600486748,-0.06273244691948265,0.1781842396227909,0.1066217875484128,0.15011879391014066,0.18017182057403278,0.05388926064868483,-0.1107079635386608,0.19269681997442675,0.0012770828462331213,0.04933951333042976,0.03949403269502474,-0.0782318513296862,0.015492777377392674,0.23877863793536974,0.08104571753578078,-0.008359174621121308,0.036772577880062426,0.07351675271677603,-0.04489710236096847,0.06621276165089143
2.55893733673506,-1.1026034928294801,-0.1418264270298494,0.5440415133557804,-0.4203030306786576,-0.18791398578613142,-0.1546924502646602,-0.2580438260216904,-0.006271298425238174,0.019252211141503578,-0.4445320996815026,0.2214170517444874,-0.087436460834883,0.21492118878608182,0.10032754716534295,-0.18238428574237517,0.19370501215040872,0.012930875755457394,0.2338311461337726,-0.1396255699176347,0.013850314918609438,-0.11854045345405274,0.018815187470601586,-0.21732595230010424,-0.13012868893339152,-0.1617616125917305,0.18433653411939613,0.22056295282703198,-0.23793014877727506,0.0484483134899715,0.00336896555010076,0.007876339362203113,-0.03914203936035067,-0.12576626350310113,-0.12899513607247787,0.2174554717401874,0.023984171463558735,0.020939324759971185,0.0028959295063995263,0.4114968750684252,-0.146351052634348,-0.3090603164984908,0.18048694767495008,-0.07944843289481408,-0.11706602632898042,0.04609138712923815,-0.16888535667529164,0.1544141008669284,0.007167448817620895,-0.04028934479956717,-0.006086827193832177,-0.03327463616691314,-0.04332515283715224,0.01081360440760621,-0.02197118764010909,-0.03249279919544061
2.63291498419013,-1.010098852655649,-0.41912380285264245,-0.03822928672624545,-0.3468056451665858,-0.28969342540049725,0.030062472633242035,0.09595734236731794,0.012028472561268846,-0.0074102562902327905,-0.3337342241607977,0.4262150441556084,-0.1786431655624414,0.06843447200155195,0.0961309345591776,-0.09154488952861285,-0.006099749759378725,-0.15515728837048734,0.20012344653200864,-0.20374384351396677,-0.22207109588237736,-0.09635963875857424,-0.2470622753115525,0.06063357657935917,0.3783037080419163,-0.37448057793628037,0.014766853736239387,-0.17825606022713297,-0.05731215685492089,0.029683854611972656,0.24519018463938053,-0.13020515664079185,-0.3306926480160284,-0.27585686823589267,-0.019353630724360332,-0.03180591524824707,-0.009348872513729928,-0.18608397754495426,-0.10287891489957895,0.08654902261567611,0.0033062929117000546,-0.14414988689692135,0.057672592434784474,0.006731891017236302,-0.014708054403828105,0.0005730020840388097,0.014478226242030578,-0.22073644190600766,-0.0018916866107701333,0.0702093698468148,0.049451665785852125,0.02792727462044918,-0.29263220221873854,0.13280479342601717,0.030308804963242276,0.1026301953719894
2.62110718548498,-1.15788493376137,-0.4377580885200331,0.06588012621450437,-0.3244308286055148,-0.5179068942344718,-0.08389248465583228,-0.29093643349584164,-0.004325035708730661,0.23855516578461342,-0.3866216335566317,0.22684274718307118,-0.18175419785681074,-0.0641277906641037,0.09217924621808035,0.162016785778013,0.17887496431139022,-0.168189157744181,0.029266398847048347,-0.28381314003192315,-0.037349122160238724,-0.0666677447713759,0.17696784295569365,-0.1564412575406258,0.2826029210928334,0.027635054840968624,0.030221157004432203,0.12310569723042773,-0.18358038453144454,-0.08769169707006019,0.15332336804811897,-0.047807444768300206,-0.09187852576542574,0.12672214808070942,-0.2392960521794354,-0.06423279948504072,0.03761128707185915,-0.006656561952907745,-0.011961162512662474,-0.058289485364131394,-0.00980251010733883,0.20553685825892978,-0.014484346816670022,0.044728093594911075,-0.03275338345752808,-0.08801778116565231,0.23970371128000115,0.143459973849233,0.04655209016927942,0.23266090966845604,-0.07294304776422213,-0.0863001114486381,-0.018750690769275814,-0.1125185772553426,-0.1850484694403196,-0.05616742817793247
2.59335315627419,-1.0489187186410898,-0.3094669105472604,0.30112133381985534,-0.19352112572259578,0.008225342955395598,-0.3576452497166706,0.11915228501570724,0.0012921867345979815,-0.1584789940836698,-0.17816625011203518,0.3084796932751079,-0.2031607864944,0.12858183441365167,0.05281501038255031,-0.10729827730212693,0.26178443660408185,-0.09454876978339741,-0.20046269270161252,-0.1878704706928652,0.14864895218591365,0.3911000436211252,-0.21845256711146266,-0.26993492456092827,0.14615336453995612,-0.19473285160778284,-0.027140748094172853,-0.12973891153128392,-0.11667905078999506,0.1562506688891784,0.06501489627321773,0.10698795490135755,0.17119558720551215,-0.1715665999845171,-0.1141418337626019,-0.020706785406260565,0.41430733154661403,-0.0919904430547006,-0.024567618089412307,0.06053236970090744,0.14558354280017624,0.3380981322337677,-0.022298821390381862,-0.0031023246639193098,-0.18713216765927634,0.14439422597015641,-0.09440427510845527,-0.14617215435199302,-0.01613818161523931,-0.04602906781643789,-0.046742650935142786,-0.0022630759391532155,-0.051375982849691054,-0.19967645767151868,0.027220965368257,-0.12512465420312183
2.53536885040444,-0.3911244367736665,-0.5431003299322217,-0.2676291770063441,-0.40253520538222937,0.4995704981512725,0.13667272533352684,0.04719457610808589,-0.0035578012657449306,0.024999388942621697,0.09135321214616034,-0.17291975641114868,-0.02580590021893762,0.5327824727221928,-0.007359646234392593,-0.08052918113007562,-0.024587458915436414,-0.18649449411539695,-0.24378226985795273,0.022633104832381623,-0.2097107274532051,0.18683663566555717,-0.13937947247815266,-0.07723257297642272,0.022510087761395903,-0.18254058166162462,0.07848276272745106,0.26026508276808824,-0.06349534977181881,-0.21968679444639608,0.0467447444988937,0.18950360414594639,-0.15020987867650173,0.20230396624816452,-0.24159233817490694,-0.34736719598129506,-0.08626724755122916,0.00723302887095238,0.0305095317758523,0.06587106827856026,-0.04833761366925571,-0.10972003086745087,-0.03658417191913034,-0.11533086408624073,0.18984526735563642,-0.10184050387308212,0.08871377152498587,0.12222224092746824,0.0055703243419378415,0.10046930943159049,0.06389644012267306,-0.0005574474729203626,0.19414426697567452,-0.003578819341137245,0.0271728184438496,-0.007364174966965972
2.6328874323846,-0.8922991617197912,-0.23599263709811885,-0.3119956615344808,-0.4135673153290941,0.1625929839141661,0.15404776287210256,0.034130355502174,-0.0009578741248158963,-0.08798092201532413,0.04941688936458532,-0.030825660075439142,0.08351230700868412,-0.22782864226434546,0.02459469710825844,-0.0950116169731913,-0.2431811350613745,-0.22723804171436598,-0.23016901233647225,0.006175174284262537,-0.3126778059163341,-0.14157638341646342,-0.29804959529326347,-0.11907002174552993,0.03482452015293603,0.03976415679590741,-0.1951815056881817,-0.14582571784430315,0.20201236660182278,-0.09778413570178772,0.00327957703661331,0.006947572244817646,-0.18323436364683318,-0.025938647523924746,-0.050911155690021775,0.09700559008558297,-0.12190288373007183,0.1516438457588888,0.05617364408189109,0.055701334256005916,-0.08575461500628723,-0.09212086991642404,-0.008512203181948943,0.18131307902884344,-0.1499950477026576,0.05765845425134822,0.02685940153477248,0.29708051159430715,0.05045768582142331,-0.07811094405653272,-0.18728962276364194,-0.058057376375072134,-0.19439571463701605,-0.06915364957182565,0.14885123349543689,0.139511118169748
2.57877464916503,-1.0660599222259128,-0.20593774024412695,-0.12383411959702982,0.2599836863212418,-0.09834660143906081,-0.2131494042842172,-0.5788984555230456,-0.07391424913634106,-0.18662705490974302,-0.2875409932187489,-0.187990575425682,0.2703608593387214,-0.31639592098255065,0.04132826104962392,-0.07055535840581709,-0.06655348246452295,0.19997943329661594,-0.3055972130472875,-0.1810559379855062,-0.0713713411741409,-0.021261515093906194,0.08872185500844117,0.11082350984292955,0.2591540064200767,-0.16370893031240202,0.19596165137076865,0.021025031710950874,0.12856480501505682,-0.06628806765020921,-0.1126214943990034,0.0875120215844346,0.02780014621862805,0.09224741832590416,0.03073785266925266,-0.025330420952889416,-0.027003498740415122,0.18201933608795934,0.11748504958296273,-0.1313994259299932,0.3342012694577398,0.2414710373317615,0.1301371839478804,0.17214978545044904,0.013919506842577138,0.0054540897553643445,0.0005855121184289068,0.02897785252999605,0.008809013580695434,0.06778028764485401,0.02871336106948983,-0.0017511631927810698,-0.08687505519750217,-0.09158572810423302,0.14001192145512573,-0.030277272015167073
2.63037099195316,-0.9751107215977778,0.08595014087432758,0.10255604716425981,-0.11420414081698865,-0.11716044693020689,-0.6108972675187617,-0.3571096330784072,0.009502823824716672,0.1801291375585054,-0.12411294286826267,0.21796338816827926,0.01739579451861574,-0.12777886285491724,0.013354333204579034,-0.08587521756987691,0.03660480587071413,0.3640381260836103,-0.26504371588955306,0.2641955291087719,-0.17077419004530947,-0.09102603922725876,0.3527083114985505,0.020965587111341697,-0.17110728622765578,0.26133679086290224,0.026739852089713245,0.24465171476394984,-0.2827388534540545,-0.16873778572210402,0.14595698200031332,-0.09085261466596026,-0.1492620004456129,-0.00723294519643523,0.25004011098072043,-0.018619745584140163,0.020093567820716387,-0.054315701409423475,-0.03642709610985012,-0.03644173551010007,0.07804569496549373,-0.2578525868992775,-0.0989198762056261,0.07163655369738674,0.1419303966818964,-0.08022688555399281,0.07615556954390429,-0.047243032863886515,0.0066075950549981605,0.09241577835162501,0.008244588157875857,-0.036651637577754324,0.009588390859281069,-0.1486668185481069,0.08471813115799734,0.10435262169513766
2.50804369880753,-1.2602979337104274,-0.9255426479650176,-0.42391119562609403,-0.16519938879953344,0.12611011479411202,-0.21412024676987568,-0.14862248141095175,-0.06531688733325818,-0.06191479698957406,0.25013160865365675,-0.20871475896896433,-0.07751176206640381,-0.10944158697030856,0.09834239218296267,-0.25057876882330304,0.08411490245390994,-0.33530607446673993,-0.07100048493687425,0.18218465700734496,0.031630461082668246,0.13304619499740808,-0.19927329754234185,0.22027528888165296,-0.14414923536664,0.06471293492975988,0.015004122111236154,-0.23811799343802534,-0.10079762954955405,-0.03732795301667103,0.156210576914956,-0.10812428577712409,0.16112127519323502,0.07045781872657818,-0.12943346561396757,-0.24213146207955005,0.046775395892610414,-0.21048228189931115,-0.10925878201661576,0.2498768980381618,-0.1742306084382833,-0.01156373756834313,-0.025627568159782604,-0.21287072897974915,-0.2365308375427292,0.030329630083266012,0.01829768528237147,0.02555342338899101,0.004972121553329615,-0.1591408304433843,0.0025215905923868295,-0.008322634013054612,0.11311676424182333,-0.03065217749327612,0.05610418441247424,0.0460622075892818
