TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.961633921885247,1.618039197106226,1.359587280105592,1.9827456840294644,-0.6798089200629952,-0.4372028292302596,-0.2228405927833532,-0.5479586324455944,-0.24695728338657413,1.3820631462100226,1.584812073190818,-0.9358505633691147,0.05017807124694455,0.04186175399582313,-0.4595356315857174,0.27579589637954816,0.18397230156166644,-0.05949325534177896,0.9388235980691488,-0.9522512702683126,-0.4117647409350872,-0.3352802151333862,0.5139189036756373,0.22656015395601892,-1.8468203716886493,-0.6572592510901035,1.609492179043096,0.7750585838504037,0.8029006389471854,0.5201901441071874,-0.17063504259860857,0.5213620514851358,0.8053642502308591,0.46565140542640504,-0.5250698969469725,0.020335944301155207,-0.20374807713240733,-0.552312195981198,-0.7555677406058321,-0.4939640902303164,0.29140194838606603,0.2445790910018677,-0.7636452764391272,-0.400068127646176,0.5101231645228758,-0.437188267940047,0.3824350058924011,-0.5039681018384866,-0.12149329898126349,-0.023348228624417433,0.33588498172812564,0.21182917589617378,0.09646108268642464,-1.31565943913754,-0.1374510142275795,0.9278174588334891
0.961633921885247,5.597789295667482,2.6047366256614874,0.7786356076991767,-0.5382212273355842,0.6996981980122826,-0.5346219078418875,0.5017233613321306,0.14750063674302738,-0.38491978936989724,-0.04206720901033645,0.3139906287723041,1.7840085157960321,0.07016219248319097,-1.505118662620975,0.836197978774877,1.14037599481177,-0.16405630331054158,-0.05338060556858763,0.691437346461573,-0.8160985260350689,0.5179534298089363,-0.17940901774587847,0.956450391807174,-1.5416290720750894,-0.4519972645826551,1.3178050715944996,-0.21649134554079197,0.30663648423074485,1.599985189755407,-2.0838677585020173,-0.8986420891545892,-0.34098876651692345,-0.22770857930559985,-1.118851065005508,-0.7401463205527921,-0.3305144323620386,0.3257988576682208,0.7214220584541767,0.0010031433417147517,0.6018932413697295,1.9972660685891643,-0.6743314516250241,1.026877464158186,0.8727702441231839,0.011686409837991907,-0.19871625315072375,1.0534927151149347,0.4210873710858415,-0.1178307496955282,-0.45702277453140516,0.1784768342929628,0.13021452112172816,0.31162151177596226,-0.7041312703246305,0.042576677766575144
1.01190203202706,0.475830778856934,1.8487692360090375,2.0593109817196926,0.4808346551540981,-1.7499430224172239,0.5742185079836155,-1.1053687475024714,0.7203818554606449,1.3384908687804558,-1.1308096322746015,0.3103016720004157,-1.2110622190464078,-1.849964198026532,-0.05190388708759103,1.5438855906835305,0.11272551972365824,0.6073554011619097,0.5406410994847631,0.6894592076353239,0.9643674940271402,-0.5784789389359711,0.40338196333717835,-0.11884444895963867,-0.4265865515011747,-0.7571359347899045,0.7709389670963149,0.8289921453675733,0.22381002797354055,0.2034386866628952,-0.36058869311024055,1.170641956577827,-0.2398846060286266,0.5659396271323834,-0.440964277122483,1.081984343471201,-0.6269991580995117,0.7622811783957681,-1.3456960821067117,-0.3996249291285869,0.6747907599016167,-0.03196985826252846,-1.3954041613450339,0.7910686646007291,-0.5644710410990125,0.5419886619043258,-1.2328535193802859,0.489900183205282,0.4817198761986683,0.4383214894958303,1.0610519671588337,0.7525948161552363,0.16041412452862955,-0.9035991959078699,0.02054669245429369,-0.3900524873460257
1.01190203202706,1.0647935624496274,1.4064416971797462,2.0838050309311296,-0.13219938579695006,-1.533223054423039,0.7372335492917621,-0.6125118016489103,0.46043933715872837,1.5354693111413984,-0.3712633156473374,0.20494986026510764,-0.9162083088888842,-1.0620756755541518,-0.04589937052653992,1.2963775368891277,0.06917809433898946,0.7876823494156497,1.181148088690682,-0.6807841248983791,0.7562518667137366,-0.5060947168251478,0.4905493494472887,-0.316529224309648,-0.6474276118124569,-0.05097263192164944,0.8006701062559072,1.2833007054909185,0.005028942761585692,-0.7872136469945047,-0.6071924323114377,0.7295617441784745,0.17093413377907574,0.01158942794319201,0.25402601795085944,0.9558365284745076,0.6483419055476559,0.5594485528230846,-1.6779313960920677,-0.1514061576443821,1.0692793386697637,0.49347334904810886,-0.6677316999677995,-0.8559548731410942,-0.41679480441856237,-0.030333157872221517,-0.311418221104397,0.8962962719961867,-0.8126917073557649,0.2971500969297035,0.9184328247695022,0.547565731486399,-0.7398293762813575,-0.7769159761248687,0.33413177897424096,1.4544426487441307
1.01274892274295,0.9409554096721585,-1.3237270707246398,-0.48206535821107577,0.5906667782729982,0.2840452419428723,0.7128929568608605,-0.8856973129597713,0.2831701769676082,1.165761786503488,0.1987134449054933,0.21960497524139963,0.6250707900677052,0.8075447045764748,1.1006527578105714,-0.1669975035421437,0.31622199346704466,0.8783563638267071,-0.1534904741192629,0.007198977739783258,0.341297516474921,0.1389253540679221,-0.1866189447171561,0.17261720716515244,-0.914542695295159,-0.27518998824656155,0.5219203304859923,-0.10625021171536526,0.15231637138597193,0.011737778261391552,0.2627386976093381,0.1844225163079442,0.0021199338346828966,0.39091489846036864,0.7615282444091399,0.5779804996421787,0.6572847612262134,0.18747931254819833,0.041484196665591166,-0.170410022544412,-0.5709500098740036,-0.24747677198013485,-0.3678124125656723,-0.4392381641046845,-0.13131972715935647,-0.2918517831758408,0.41209248530493575,0.6398525200132682,0.6436429974392259,-0.44608358225632416,0.5051069333575193,0.4421206507614066,-0.8248518025944241,-0.9178584377340139,0.46393001442915355,-0.549781278047391
1.01274892274295,1.0688738394132056,-1.711462933036417,-0.5105060204599003,0.11013227412869155,-0.33050383878734,0.9624473327036127,-0.8863490474357835,-0.5122938818189181,1.4206909380516184,-0.14665550275022327,0.2707197372666456,0.26205906462280554,0.5219674950925094,0.6031994918882887,-0.7193590404191169,-0.5920939809713264,0.06991973020650996,0.023418281834170607,-0.5783128630637987,-0.8749794927308923,0.10910522800970515,0.4785616892275909,-0.5129783919174229,-0.6646719125469219,-0.05745588732520017,-0.29786462501363553,0.369952492094217,-0.35695573050139745,-0.5278548394794249,-0.31571053133316923,0.45237476557863465,0.1471374919825275,-0.22499612713422076,0.1653393966589316,-0.3066106494638714,-0.4952094753138314,-0.18599697883417093,-0.1485912260707276,0.1675586354867113,-0.36450439559112535,-0.013783001634830983,-0.5061353189240249,-0.03690860596831563,-0.16673649506249058,0.32503212098611656,0.00497302844873776,0.3589978301812335,0.6517568965834583,0.9964451207400407,-0.1775462676134761,1.149484038609149,-0.368090107124474,-0.13156511592875536,-0.5403059744787189,0.06403667955121195
1.0186292534621,-0.10299739047101111,-0.3521799530143736,0.1521812891258021,0.2680237598550614,-0.14415038525389495,0.055052055358185636,0.8494679302442848,-0.8181649935529023,-0.797453880570715,-0.7853341049849228,-0.5542560738187131,-0.2776207869186967,0.09281194452437903,-0.07843290706766815,0.023241839370364975,0.3755946635950085,0.13261244640785827,0.4022330657807832,-0.38499951649697034,0.40334666315406925,-0.15484402369578137,-0.2104104399102897,-0.5893160022672836,-0.01255744713584546,-0.11166645157061955,0.6561142561483991,-0.2657784025690283,0.26374363490655195,0.029324874806862883,0.5884238997348209,-0.5469498866791723,0.344155116180355,-0.03495766270399575,0.28369374791143737,-0.24454689108804048,0.5170998346480195,-0.15354404271746958,-0.17063033121590465,0.5300811354588691,0.23600932653902282,0.3053399691195297,-0.39487554814944154,-0.6353369600648556,-0.14350455672823542,-0.3053253709847519,-0.8337078802359987,0.21138891196073795,-0.0517760580916351,0.12188302980163285,0.23675638879001146,-0.45891772551352517,0.5898751626417719,-0.7863385639133499,0.48292516738863006,-0.6487552541098449
1.0186292534621,0.9983115361277606,-0.41457545822579545,-0.693692525723836,0.21983807553767834,-0.05643834142527912,0.25336118082272113,0.9061917179436223,-1.1572012482790663,0.24618064783932103,-0.030929777786605328,-0.30109666912086885,-0.7964160163102623,0.6831054494661026,0.232355028099951,-0.20890654386281945,-0.15265971502532455,0.28618330856725804,0.4217977245784131,-0.5997339578697439,-0.13183012010290907,-0.3589668155459085,0.48708221614491076,0.3686705825395257,-0.6167114204321538,0.44866074480987145,-0.03311743387914978,-0.24659844260809713,0.10028886150892001,0.2880385431925988,0.4230432741618564,-0.32518574963957725,0.14970472654564393,-0.06141320938779369,-0.08468314792557208,-0.3306591874264943,-0.5918878449140723,-0.37241667919619126,-0.021283361581077343,0.8166112671252126,0.5567601593056324,0.2950650587730803,-0.04230624784312631,0.4001482082148057,0.435455668148289,-0.7136976350818188,-0.8309734375718291,0.6943712623636041,0.5470828776112896,-0.8621314913068101,0.1764042337830151,-0.04726251816382911,-0.07718247629515745,-0.7873784239154954,-0.9409926662542996,-0.1098083745177332
1.02374698558361,-2.6636305440745365,-0.14087950277632288,0.0914604018663196,1.0660373547323037,-0.48588154163878106,-0.3921244361610381,0.5997298401839337,-1.097891858708127,0.014140613276486635,-0.8117611612644615,-0.6813933235274712,0.47414030036437793,-0.8857327142434285,0.8151646906830843,0.2892730552933742,0.4683783999777903,0.34273653577779073,0.1640723388080707,-0.8105948954245863,-1.1826551628639848,-0.41747039335082486,-0.49655411505875147,1.3586041148523977,0.46795209949054056,-0.47670632396733287,0.27459267632891105,1.2311660429224311,-0.26834394273058704,0.6049279755167256,-0.5352325103798845,-0.4270814016925121,0.22370042951410268,-0.39851966952854345,-0.12954893663526762,-1.5197958398772946,0.4911171325760485,1.0877805051393108,-0.8771026958741034,0.6100936923635844,0.19097127383770218,0.4847523644237912,-1.6583696545343574,0.2163385746456522,0.15729772342321102,-0.15534607564759673,-0.4646250143689032,-0.9397289823125887,-0.15818100869916651,0.3014178035178895,-0.744508045109868,-0.0014043539088837709,-1.0281356480405681,0.8569476221214449,-0.5117782108190414,0.036968517284980906
1.02374698558361,0.5579182967278695,0.2893902056446461,-0.8610254698198917,1.1319420344479638,0.4395195452379212,0.6957703398272899,1.0314072905759488,-1.6335624585388455,0.11473472473893517,-0.4077539908897112,0.2639963481435479,-0.6553783268404372,0.4223253030631231,0.014315550767501628,-1.0937860948339355,1.2676519348108766,0.4298814365314303,0.7313032471428507,-0.9650125832266188,0.32271725440172705,-0.10552507022267363,0.4585095094003522,0.3034304996945409,-0.8880367958402813,0.15566144210603955,-0.1818142856870929,0.08178068883692693,0.015901123513644217,-0.05453947723392,-0.02595198717833358,0.1175991623670199,0.5945912671203679,0.05979318271532905,0.30826083452953595,-0.8479900538704276,-0.4338744987539107,-0.49264927758373284,0.061672467028317746,0.07957892848320543,-0.6661319732687825,0.1086954678620512,-0.646831200261258,0.6248942585041783,0.512979454510157,0.07041961972147914,-0.6576013435696264,0.5086701984878836,0.12765318583591836,-0.66004397907237,-0.2773066996883745,0.36085405404172277,-0.14581923173151645,0.6340733137723633,-0.9271357238658797,0.4070190614621332
