TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.521267477507288,0.7791104649896048,-1.30687362745098,0.1505231978438552,2.6096561881624765,0.20933162462835805,1.8775206437329768,-0.23296878743757193,1.2465615254044076,0.5036899918832934,0.5129519369894245,0.3792958967955316,0.9270163549651577,0.17610104741233173,-0.025404044258101964,-0.1284445378240167,-0.1186390183717412,-0.203772976223673,-0.03963784819811869,-0.07351693177481411,0.2728839915942471,-1.3342388158196246,-0.09332438315967302,0.223775100551435,-0.0529422424526571,0.05797541694552453,0.26931422752812,-0.08997746704186868,0.06786513906261664,-0.05654755813417886,0.4663075424107032,-1.2445513966244022,0.9480740176979726,-0.37407563338736244,1.233193361736175,-0.2683728601425061,0.8726023493079338,0.3584517858479805,0.06623271559882402,-0.12346217575526969,-0.18661368692802266,0.3691014147570996,-0.16960599321584663,0.5096693154140584,-0.17199201490598237,-0.7934826350021155,0.49242043016775366,0.44016950938838945,0.6273677146589623,-0.24150481130210305,0.23420708776056431,-0.49963874203093184,-0.37022387947469404,-1.0573842978791013,-0.6977563281582388,0.295234375088327
0.530202470663263,-2.63722369689357,1.1601095020998793,-0.6588429061124307,0.015715779054442918,-1.1538685421912889,-1.2938942408948497,-0.8695279588115926,0.724827757106119,-0.251662369990647,-0.32627131023238226,0.2287894930934131,0.890769226354142,-0.2521719974747928,-0.24082553106585222,-1.1995196508411012,0.7935685133092537,0.5057767422813887,-0.0804119770866311,-1.1162444139545677,-0.19260943908402864,-0.02334160880535125,0.11718602444840408,-0.23020053841227134,-0.15349049832735703,-0.2808392845868336,0.8035265879312465,0.32259179240273717,-0.29731197601213905,-0.4513595136749073,0.16726502174885546,-0.19830767885614764,-0.3925303969961306,-0.4166185055350206,-0.03267828638622883,0.17133137020467343,0.23678346238389375,0.03470038327544,-0.3792943122517289,-0.868864983579348,0.4654562004508806,0.3211262693459367,-0.13640273608392142,0.009335808591517896,0.0981199590978721,0.47772041193942794,0.537236400234585,-0.3151664880166592,0.2613700753858302,0.01068769132045258,0.4739898163368603,-0.17814875210297024,0.41753505089669873,0.22741804031180796,0.33578521613483386,-0.24277743455942913
0.530202470663263,-1.8606206955262907,1.0688467971425686,-1.0448827658687927,0.3346162677932552,-1.632636031341524,-1.0211542795208184,-0.5454129425110679,0.1438352846151269,-0.21573861688501964,0.27865298396430566,1.5729731407286758,-0.03489322629605033,-0.4067870312188989,-0.3830501682097948,0.16214531444563465,0.5471946408046615,1.1831207291292893,-0.2706720084654208,-0.3838354519567429,-0.12721976777055322,0.3399951348088166,-0.15788440107185267,-0.7087072267188663,0.27114663696737634,-0.4740466733950264,0.47947341934572457,0.2845714984366674,0.14584186965378784,0.6355806816820103,0.38640897987864514,-0.574906359804094,-0.01789811247996113,-0.3709571018078709,0.6154571476276827,-0.90976548437135,-0.2129084249216431,-0.08137137522487561,-0.25658061607929467,0.29598120544357615,0.4470818692775027,-0.37713880980438114,-0.023447338221593908,0.530689663299408,0.9534581527118724,0.06137373375929996,0.3737302044055963,0.324703893976973,-0.5205800114111011,0.2892410162899705,-0.33862858285988384,-0.1484482651915092,-0.6556748440829903,-0.3558223972608625,-0.13791890875527718,0.05273641686061833
0.53463668652602,-3.6300327974381896,0.1347821811171323,0.6761659672848218,0.3109179775096084,0.6735457929880642,-0.03441136189070192,-0.069986139160975,1.2818631004539638,-1.064261209952416,-0.5807205347006713,-1.1483459927203876,-0.5428664019720572,-0.7991053537364641,0.06982972173504898,0.3468014623102705,0.41393385638000246,-0.13315678237201492,0.38543245581184404,0.4267897150694374,0.09120114236982547,-0.2476415608340754,0.4774750626194762,0.6788211569146484,-0.26931005563499194,1.1015851484104373,-0.4691781017034429,0.42414772501594283,0.18337745466411048,-0.5136146992585662,-0.24347452756371302,-0.23086279798545245,0.07685536473720601,0.31145997106128887,1.3639773103993191,0.3134864518810892,0.38781760273806254,-0.09197710112890063,-0.2987237844642438,-0.04069131535413749,-0.41551549171549307,0.3261010932175786,0.2150689507068925,-0.8519672930336596,0.20323545370762158,-0.23608854469061327,0.46645188564975926,-0.18515887765078523,0.38152035994562755,-0.11520019990980732,0.6409967029073056,-0.5610755237138465,-0.1948045754616041,0.6783770310940995,-0.31650763616532807,-0.22246866351467906
0.53463668652602,-2.844865904242959,-0.33419990637248725,1.1576681457111215,0.941738415407672,0.07157213994567035,0.7138078427111264,0.7060624178427624,0.7874003144337895,-0.5738658036151322,-0.07267852444902512,-0.7935913904499488,-1.4586283494231398,-1.0072289307745523,0.4674324088612649,0.5714612391879099,0.16639945563463956,0.3519278611423568,-0.29033226471534523,1.3677118931872667,0.3608123825452081,0.30884695659574646,0.5545510435437728,0.20688965149487318,0.21696658569817062,0.3318434407855603,0.9026136576215823,0.24262822157960556,0.3494973771712264,-0.7602964831038816,-0.9715627937892573,-0.03232357685655439,0.5547521554233097,-0.4645524584707631,-0.15495559501690412,0.3413572518733366,-0.368082843867777,0.22261820624895642,-1.1057803431895745,0.6422214657940094,0.41514433052642497,-0.45392931300066774,-0.2594448456140723,-0.6718735940845229,-0.10012952618088661,0.5011485958184587,-0.16357052222450286,0.4234591722841941,0.41584989813724593,0.4960558139274604,0.14930433199212526,-0.3527568723513724,0.04189898261359769,0.3438627610737167,0.05805823209231141,0.1266605584098139
0.534902622793543,-2.891242334948256,0.5801520107182593,0.11426144032215656,0.4292709494954902,0.012221615300693435,-0.769392932902135,-0.06041865129655569,0.12698567369864067,-0.8366886918773004,0.03653192719940251,-0.40643632455705814,0.20542548347361247,0.6889858262996601,0.045883539675888436,-0.7754578574076559,-0.4408828822412959,-0.28947337275544316,-0.4305992671750186,0.2097335291671328,-0.29491768257587475,0.8749249302359476,0.04893693788503147,-0.11293161426375375,0.3194426927486498,-0.17912174748512966,-0.04140057719346236,-0.09733673974823324,0.48105129874748165,-0.2776915130610543,0.12759602127582806,-0.4352094866110556,-0.44541882330017685,-0.2556583275778494,-0.9804449667835492,-0.1029021734720423,0.8533169308346888,-0.17283495692079018,0.2735865507381059,-0.14718386849615403,-0.17480208840798328,-0.15217266564929904,-0.15231643550712662,-0.09884346885119201,0.36174996913947366,-0.26501084609318376,0.44976798506628235,-0.08572645675238129,0.06393690676093376,0.3423478173510586,0.5430849877100046,-0.3474298436570373,-0.6096183968444683,0.15163091288084563,0.195707614291188,0.16704034116439284
0.534902622793543,-1.4855496372995998,0.4933462311257872,-0.49221027868422923,1.7117719700626006,-1.8213079697956773,0.19637290696591003,0.8974923235421526,-1.1089284824822718,0.5452477891576446,-0.2321068465125358,0.3560539215542705,0.17259803539526708,0.3167111677550155,-0.182548780038457,0.2656385886621881,-0.3191306830478331,0.3576398722990749,-0.7228685784717055,0.38902893185032406,0.6265906756766944,0.06297954441305845,-0.28733119321681594,0.9576621878767748,0.2707607436235679,0.678799096670643,0.26388474731256417,0.1118675525199017,0.9873145936598815,-0.3064855554042228,-0.6253382007055537,0.1051583880223868,-0.6329224054856449,-0.4973840237442023,-0.6656271594033784,-0.6433662470290245,0.20083884691704204,-0.275078476123674,0.5877548449732402,-0.7268456379219337,0.34708266065273147,-1.0489807600331997,0.11998678109711293,0.24118311691354347,-0.0750966857138564,0.2760261643859168,-0.44861412053068417,-0.6009977959255753,0.43030624078937574,-0.478131987610516,0.141538790339119,-0.042744287618359744,0.6451893496689568,-0.09333166476000453,-0.09124618132875865,0.0029364705671122795
0.544932784121265,-0.904186918690318,0.3530456261915618,-0.6608029117828235,0.8501031920163352,-1.7790941311542317,-0.0796788968734583,-0.8858148435044452,-1.6267207320603567,0.2589420387026653,1.9546053698461057,0.11634991013575897,0.13539024280408554,-0.20693135159164772,0.17190252454235377,-0.8614838817531911,0.7515742845781705,-0.11546025645938385,1.0370260341510575,-0.08472501158139704,0.29229364310426015,0.07097414210475178,0.08155735585938455,-0.2809169429509167,-0.7075840709567761,-0.27273131578256005,0.41140676992380437,0.10879032421472173,0.4726704506549828,-0.5159587819822947,1.0950518541943328,-0.38619784547599867,-0.15469875236943115,0.791511531844446,-0.22920152995346627,-0.13981572461971603,0.42789454686557443,-0.10998348197061274,0.47274386320874473,0.16142362099211816,-0.5450312118296684,-0.23061820308530906,-0.0654889748675595,-0.5879601662603023,0.0007321402406022246,0.5802014030990444,0.6642486187466047,0.607990467397493,-0.48730231334378077,0.6527573062495531,0.30342807041806436,-0.013624860814100534,-0.3014518063461234,-0.15665333225100558,0.9228542445429082,-0.9088969210103962
0.544932784121265,2.6694846299762167,-0.8495995823096439,-2.2227489984154296,1.2583510699902183,-0.487799517102109,-1.0519540762465132,-0.5181850540363615,0.8380483417594328,-0.2224567281547928,2.316540314569603,0.7582941590096243,-0.1545709327783029,1.285294667114514,-0.7219015169438201,-1.669100682020167,1.1931603362488268,-0.5851304129260924,-0.12595599069574204,-0.11799411852476409,0.5743121923808092,-0.00685037459999543,0.0040249267469926065,1.009509807956598,0.41258330486565015,-0.19177856341759628,-1.0482922271962543,0.28927922989155946,0.3443750573040834,-0.010480978325615132,0.7416285478953961,-0.5668081884510603,-0.4713718384875101,0.2642514103381134,-0.2613323956385983,-0.03585116141386152,0.6350618108020551,0.0978350424645246,-0.7943591125058842,-1.0870604155621706,-0.31984799360636584,-0.09026740353626798,0.2698164907137902,-0.3515156729389451,-0.0006570226291729546,0.2590265181469502,-0.6813973282873586,-0.07382223117864474,-0.8815913045850826,-0.3252376111670007,-0.5353528686027277,-0.3057184941971852,0.3276626065559148,-0.19127575132843788,-0.11169476120207293,-0.036053408962060066
0.546957940265859,0.49645545078336833,-0.4486464103645241,-2.1315233517086876,0.05266663544206451,0.5382131417637774,0.2378257659196979,0.04430291210110348,-0.39611407679446115,0.9680697848637202,0.4079031116419844,-0.32806453983641953,0.46090194607989077,0.0006646405475792912,-0.4741627212640705,0.3167431565133543,-0.7161779371437728,0.3716173004891087,-0.455280393310393,0.1928500134093776,0.37182766155098007,0.9904646919925121,0.23243368789990754,0.07442975183570705,0.4892940397133293,-0.6323762315324555,0.6388039488698971,0.00640885517794985,0.5245117465305149,-0.48757614874141125,-0.8854741207987641,0.1882521534535482,-0.10112644111744724,0.23616471003993345,1.302328400286548,-1.287064692523426,0.024113540164598875,0.4830544505604283,-0.3060502450912276,0.06699425229905114,-0.5905747651977526,0.10344598081768928,0.606199373864365,0.020346083977597143,-0.2661146377251111,0.028925615302727404,-0.3509748203399884,-0.17377488503548358,-0.6303658075588554,-0.2933300618876377,-0.34590588947064976,-0.1142252009294408,-0.06825785878512614,-0.9845509713699719,0.05388433395692494,-0.5071190168202795
0.546957940265859,-0.715593709072106,-0.9441114240353382,0.08231696717033346,0.2838713230142237,-1.4179614469247972,0.34015618924058205,-0.2763130771162485,-1.5876917271439908,1.2952735641650497,0.13956478153385857,-0.4904947790084748,-0.7028721014088299,-0.12324415461586635,-0.7643282779366335,-0.4818504594169504,-0.08145026880741431,-0.42851126367545345,0.7529546772842696,0.3976504059365955,0.6472527589039383,0.6643225695945165,-0.7147779994386952,-0.29653418724284913,-0.5081617476986864,0.28908125313088334,0.18529593793164334,-0.060050348445588445,-0.6467375290786422,0.8192205906449631,-0.32200622839407383,-0.20346867574130914,-0.23157686643017544,-1.1840421832406072,0.6682499083271441,0.2794874827925634,-0.12318678065095791,-0.037436933562439156,0.13194979771917678,-0.1138676585130615,-0.6151254648403992,0.8441066502240246,0.07350211815038914,-0.042832492906560965,0.06770065614584693,0.10618213357387313,-0.7880765310296367,0.411141586156955,-0.2818457573715467,-1.1808365455675591,-0.0725744847688156,0.7416739954705351,1.2074867014416746,0.37191677747409274,-0.024448722932879762,0.12234033493665344
0.547363783402133,-1.6126180108566712,0.7520220322775113,-0.8514978275960544,-0.6491702118712142,0.18079699947782482,-0.7179027152832036,-0.30337024034903415,-1.1930172510995563,0.2463338165456624,-0.7585144080573039,0.804822156089759,0.09048710350690274,-0.029671926247651744,-0.6715001722819417,0.270012670022866,-0.23035140596722745,0.029624785516089932,-0.32022911161535317,0.2737714629048893,-0.41392429624963545,1.0204071734346964,-0.5980536259074268,0.7735157373184989,-0.2557181898612096,0.5125136978604831,-0.5176742585590233,-0.8226215786983514,-0.5197707819524465,0.3129978858854115,0.7732739381929356,-0.19100439801109623,-0.14659028289179135,-0.030002455773532225,0.981139087828638,0.42089806640087,0.0538505802857431,0.23436119492549212,-0.6064474519170792,-1.1136380056487722,-0.04274278143515626,0.18277157215310177,0.36110499839911464,-0.2810739055029618,0.0015331033022090072,-0.05499397763534378,0.6207515925955532,0.39353049240160737,0.07291736171687162,0.46054456081380546,-0.1757187139901201,0.7278350978946657,0.209278753834983,-0.26895654097156585,0.35632524076410255,0.22030617614612333
0.547363783402133,-1.714911954111901,-0.0722938063115404,-0.2840250786550526,0.27040154668082983,-2.1211700066839465,0.27248571893094947,0.2622626144360967,-1.2061688352252826,-0.24777618580757224,-0.1830736895959291,0.3468631293020374,-0.6306766424659143,-0.4109348759988496,0.19738294986113752,-0.6544362382072415,0.36520111421901186,0.8681752746078901,-0.15283525946366155,0.0701459337159597,0.12877685424258753,-0.17712435588598247,-0.04724099093175385,-0.1362041712986845,-0.4419914920878455,0.24087942500573184,-0.23738452531962542,-0.4354817856359318,-0.274384462912599,-0.2558516958376543,-0.16861219833674876,-0.11684082692270657,-0.20035135316674627,-0.4910834277623994,0.27049304022054416,0.7798819343611014,-0.5160571992871492,-0.08983327961783664,0.048583097685502945,-0.025884114730324752,0.12389404671445516,0.42235849816460797,0.255024592779876,-0.34684961480598964,-0.3344957142546661,-0.31745180447900784,-0.34524594120936847,-0.16888940127672675,-0.35495456088082517,-0.18082062389691508,0.7972790098190765,-0.38960420411514485,-0.11715110345342623,-0.04222831207693282,-0.12432971514631774,0.430082982777617
0.548587308050138,-0.264234401971997,0.37491404402215567,-2.567573670577643,0.28863928925856097,1.2130218511196096,-0.368448796856291,-0.6260485164981826,0.5698356817778403,1.3170226342139537,0.6282717075975761,-0.4872234102801932,-0.38460909033470086,0.36820100012117324,0.343825795557049,0.738415990568452,0.25566107322178605,-0.37651678716786086,0.25961522184556224,-0.2312777762262107,-0.0696891495964435,-0.22450133494093102,-0.2416217518393044,0.283131003241095,-0.0893831873702763,0.04588234409946198,0.027454732017409438,0.08567776778136697,-0.8072350759225707,0.02791269396965501,0.2352202955739156,-0.47834807837162496,-0.09804371551583597,-0.2250367854548165,-0.349972149224412,0.23588533365075826,-0.18730826012930601,0.6597863699836226,-0.20370452940069278,0.4829357482168923,0.004740782839322778,0.09395097353221393,-0.3207165350456372,0.29988141697456694,-0.31839538722703675,0.042559860095325544,0.006475544208116349,-0.8838252037259563,-0.1609948746277402,-0.8225055887264059,-0.08169763957676389,-0.6105700096335059,-0.32035832893009125,0.6250035808651234,-0.05437291269140612,-0.19936958061232993
0.548587308050138,-1.628912469007534,0.43102955012818367,-0.8467912762914275,0.7403752224466013,-0.6833170688906397,0.47290815081195287,0.8615603808400206,-0.9142663472439072,0.10884253248037101,-0.2484696222249182,0.6711557412490499,0.23029254312548605,0.1804725038228413,-0.18309828207361606,0.590939388712093,0.3310513080953603,-0.38429925011760285,0.553552224818687,-0.52415960803347,-0.13525494174035807,-0.34008324024971015,-0.8235908105930559,0.6023039070620796,0.02486630973913353,0.6986717750450611,0.13236006260317462,0.012504329047819899,-0.016862798902360046,0.020666040259447096,0.4008822172507356,-0.5177994658787346,0.8898939327833624,0.3489570202153302,-0.3920728422726986,-0.23401023324306214,-0.3189806026377985,0.18299978095294336,-0.20151362907460096,0.8378480012645915,0.2686366327543295,0.6955032189410697,-0.7154867279538404,0.2361829221360033,-0.177893682290139,0.044763193347583746,-0.05944365358230338,-0.12683192239573357,0.5723604348786174,-0.3487354658453624,-0.3441762136027376,-0.825145096215942,-0.04841208237082358,-0.7264204426423866,0.9647322756449723,-0.052147479219203804
