TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.55387852468264,-1.7029824451957152,1.048440928877281,-0.2595261789655204,0.47531096796852806,-0.3930921929117282,-0.9484114424549449,-0.4722700035198173,-0.9933624853703901,-0.7386427944136538,-0.8000959117819292,0.4160510941197585,-0.643027600733537,-0.03843497845149229,-0.7910765850956799,0.6640352967369842,0.1866883465539668,0.12364582194441551,-0.5358136684044994,-0.49055730780740103,-0.6123129057595165,-0.01972475262426565,0.38449053649461373,-1.108441651749745,0.27711667579534377,-0.03977712387414409,0.13315806673672673,0.37787275684992866,0.28587269894906403,-0.03898420569062606,0.7273629703920937,0.2226798787217456,-0.1257827215455954,-0.319860320020847,0.10103272301375167,-0.32482951788967174,-0.1782812396265833,0.5328697976936965,0.3653690985072634,-0.03928698560646971,-0.2288116392561907,-0.9045201312692068,0.9092498319433693,-0.27373056433437903,0.5973448019583877,0.403754298094033,0.16018925115216742,0.48121854118127994,0.21405075778190355,-0.20507540862483592,-0.5085140212765988,0.1128082202495363,0.4471980891891484,-0.5772871152200042,0.11094595429909843,-0.28786944686867316
0.55387852468264,-1.8648723066938226,-0.30079467364868173,-0.5462433669659893,-1.179798589812453,-1.680923033676792,0.0378721854698075,0.06347122169086665,-0.6004514137078413,-0.9523136320054738,0.3777297890707459,0.29449305863810105,-0.11866738160236373,0.33494331052295717,0.8169820762249882,0.25789990697186455,0.5743683515106484,0.2718360617583702,-0.024525924830993112,0.8022006641885373,0.2205007561176402,-0.563660717577625,-0.1211896048839394,-0.9278155642783656,0.06554916973711111,0.2041428655251656,0.11648067519392548,-0.0798410135871938,0.09506927509387576,-0.40385938703910773,0.26498318074837696,0.05446525701371048,0.528541451905818,-0.3070361471697085,0.4759381989317131,0.6866021068334706,0.13717284665698465,0.005821363275644785,0.9339527656279158,0.6135699430204725,-1.0552021377927476,0.28177262577125717,-0.3041661259078631,0.5025152258493587,-0.44102802579999434,0.5905099665930825,-0.49330241052356627,-0.5523593383734079,-0.16890685729008353,-0.44443523219795317,-0.003596556290715203,0.2659696382922855,-0.3089978018093483,-0.33471814592318616,-0.20188067010905156,0.43263031461483903
0.555116611760192,-0.20576889460845046,1.8975313616196117,-1.9277872107223961,0.5208202002850085,1.486838700925179,-0.5204738700081796,-0.12865351419934787,1.42382095702294,-0.2247094790700596,0.038787682647694825,-0.06177659739352397,-0.26028626335890365,-0.4698428329982811,-0.9107079907625485,-0.3612643080124103,-0.5584063859494584,0.26660094138317164,-0.0842740411079265,0.3032792965620829,-0.42686711181508014,0.21098931195537302,0.2901378205649105,-0.562125620897518,0.19216818404196515,-0.10441697533862168,-0.22912402203705146,-0.4605220493667334,-0.06047740049430202,0.27120995641290374,-0.8636767632661572,0.06955985330558453,0.314383445819932,0.14502670337758602,0.5296838936150933,0.7732947992878506,0.25516095334481187,0.6917687994951304,-0.33708885093574176,0.13055545630115192,0.036201304971243,0.683771839741557,-0.038971717740689395,-0.5452296512907508,-0.16503991853791558,0.4176822171877432,0.2849890277342261,0.1417232302389166,-0.11254724949384093,-0.2566527333145146,-0.34880366206567726,-0.20402155804706462,-0.7396075209989132,-0.27759473750393326,0.026427229220627093,-0.18146560814417462
0.555116611760192,-1.6213090564603894,0.7239507804828148,-0.551445478967507,-1.1881945506579152,-0.3376054521834196,0.2611635464561325,0.6437050866858706,-0.8880947136164664,-0.7393973301345292,-0.3312249032294945,0.3174215076916462,0.07875334847904969,-0.009544983676559097,-0.894940189909146,-0.7327816008487718,-0.7496684810066554,0.6389490583589573,-0.2548958111512431,0.31203097636739124,-0.7900726854690595,0.32058829204732153,-0.3132844462600343,0.7600364195162472,0.27033887229159886,0.6174544721192304,0.7669632773777588,0.32135269627411694,0.7154059605893328,0.254860247227238,-0.37873631519254375,-0.014797842561432017,0.11673097215297554,-0.3095105171757887,0.3617019494152882,0.3220216106362179,-0.8135199851737492,0.27465085975994225,0.501997376647933,-0.35918260550770764,0.2397548352363338,0.09981279836163867,-0.06693362507961449,0.12904703730738884,-0.17259730104222973,-0.10538272538457889,-0.006259173989599604,-0.19520412779146665,0.10969921444385196,0.2081623665346567,0.6567323378920656,-0.40674121380803346,0.25768923677046107,0.11002454127537702,-0.44737157180650233,-0.42219130500617624
0.564606244871735,1.5323727688980096,2.5223401021204244,-1.6793642243586242,-0.030409184599029537,1.4423934460535695,-0.9311591050650945,0.8007397442953778,0.8560159587650569,-0.19850799286178436,0.36824520791624166,-0.9584067473781149,-0.10367564572606522,0.16285239173173863,-0.891590117020172,0.0014160058743238817,0.8202774714247313,-0.5703669176953311,-0.547857565043432,0.04088932371022242,-0.03471061897399749,-0.6914302320356716,-0.24871250845912835,-1.0842695200393044,-1.3545067742221326,0.4947493629138094,-0.99334095714159,0.06272484883356644,-0.23724061064386687,-1.0175004208495138,-0.6765161252100913,-0.3074811652328784,-0.07248867387916764,0.4524684983244663,-0.10331434639846405,0.025145943550869656,0.4600248888598496,0.015587086631329768,0.32306761873193346,-0.20825154333582852,0.16777179173643203,0.09440396114358052,-0.8678904882835774,0.6215901573906487,0.3262756194383225,-0.5387174159586269,-0.4406589829170666,-0.5084582803762078,-1.018747632794797,0.09408919564661448,-0.12290857872037952,0.03422523852435747,0.3534595766978329,0.4554692920680446,0.1586105053934464,0.32168016678680567
0.564606244871735,-2.6917066885610854,0.24219384779683004,-0.6756515824503038,-1.6051316658821433,-0.14858050928767172,-0.12130697702675415,0.3555097607704798,-0.4047118835451942,0.29300757667053695,0.6344259274879253,0.34932410577046713,0.4117381937912593,-0.32796476833395816,0.3727844095135298,0.1456146798352074,-0.1136600682513127,0.2026938363105512,-0.6363532260347199,0.3847201358298256,0.4184965301447845,-0.15910252941215805,-0.05062187859286888,-0.7775569220196625,0.1391382225351777,0.21545292084671458,0.005013716652783582,0.23742011604190175,-0.31268194548358713,-0.1885423127355643,0.1330218091843476,0.766221369197031,0.17649497317853585,0.02883866544369517,-0.042842883113270856,-0.21934559074532708,-0.00722900012477673,-0.21482521768239476,-0.11598362783562746,-0.004866940604910815,0.2582354642100342,-0.2864372437960694,0.2162712909093175,0.49811205028257455,0.38938076552354894,-0.8468520614343484,0.6325836772611975,0.02753301659362812,0.10569547985127298,0.0496303471193673,-0.7928641991617991,-0.19538349384393508,-0.6007466336408203,0.06237228299033613,-0.13314022932372904,0.13625167333748936
0.575949590945403,-2.029009776941376,1.160193509569662,0.4415779268049424,0.7705771752623812,1.3026955050927458,-1.4427088119349187,0.11361528351422524,0.04545948173323311,0.21888788728146488,-0.391274623945305,0.17469446942837,1.6549938842732876,-0.4727780842425987,0.6851245437651431,0.12009684947455421,-0.5767773139377982,-0.1975771660019069,-0.6614470523386863,-1.0636182230195868,-1.0691109237527237,0.4234841227067127,-0.3786988248327513,0.12926565058871103,0.23164887350365496,-0.35326857379228704,0.11936837610040509,-0.14360159167990383,-0.11310694775587372,-0.22714803554585783,0.34641877893584105,0.6659502212639942,0.8965490923536624,-0.05488908612596192,-0.7471764137173186,-0.777835495368172,0.4352083340299655,0.04064123837986774,0.3131457161098068,0.013271196229786095,0.2879902840229871,-0.36756252176747195,0.4375254795628623,-0.7166349895333987,0.23724293444875053,-0.3405833713352655,0.11792307306358113,0.08222406607649785,0.24413089038499416,-0.07004698045036065,-0.420640678128851,0.29750416618763753,0.4563530312877076,0.08550405581854281,-0.9285957499901072,0.050793979928184456
0.575949590945403,-2.4643491616674416,0.20729021191859515,0.08034812833280053,-0.9721803526467574,-0.27599534646730356,-0.5536470324123506,0.36128253036452346,-0.7434502454539331,-0.15903599447908306,-0.19969220392301387,0.6245244558380318,1.0605462372472083,-0.8064552813457841,0.6035284813236705,0.6107541780682354,0.3572237286662662,0.26430752255420964,0.09941871778478768,0.2821899858932877,-0.16490692458922612,-0.7165774381890961,-0.8137548167826322,0.40924433631228607,0.3786802167734499,-0.4654406000440341,-0.17087796142750192,0.08976406609659945,-0.006277422030037024,-0.007151220190060462,-0.4197365149748399,-0.28530754890071447,-0.43097914549925387,-0.7303493094710356,-0.32912922314912424,0.5125954540651336,0.4575164688640222,-0.12340017009058528,-0.11753381176222989,0.9080353021246094,-0.4238785653271997,-0.0644876123139261,-0.5316280453534941,0.32451462119318136,0.16602378937784648,-0.22043181491114988,-0.06145611625012267,0.7051880459603808,-0.19487129909781584,0.5824764407026244,-0.07740103591066484,0.16190171827761957,-0.05605926284068314,-0.10381420656866835,-0.06134662235521059,0.6510530846886441
0.582019976212569,-0.11704952531532652,2.164314549393319,-0.8132736051333378,0.9602170113953901,-0.0459329796063207,-0.6453778757587355,0.33493164568367106,1.662266733631715,-0.12480114642244539,-0.9489000046219906,-0.16865362325306135,-0.5111668032311956,-1.3081519662471226,0.2981843303464245,-1.2280899118072215,0.7024681713268596,0.26727762432856417,-0.0075301631552601896,-0.14601749563880523,-0.3918193349313412,-0.293281271446963,2.0183953215064836,-1.0381914655334392,-0.8697256785476051,-1.311604481914592,-0.04910742762769262,0.3858554800449447,0.3858711696591531,0.21298405711116908,0.4900246170387652,0.27293824453534454,0.06187686060793492,0.230502420843231,-0.6908426249472895,-0.20459896265912894,-0.30273016920055024,-0.6015356426357521,-0.09390805468832411,0.04870667389241336,0.045817383131665404,-0.06499483705644069,-0.16276709272256226,-0.7636270664593595,-0.17498907103774392,0.5751543159945735,-0.4453460925395712,0.7071676909779095,-0.6261360751245899,0.12194008405319225,0.1883540094930341,0.1275188855867601,-0.3500862803795103,0.4016196894537637,-0.2515744527096987,0.029133198019660834
0.582019976212569,-2.220782126584455,0.6152287546868762,0.053509090034339464,-0.865424438398943,-1.3728243742779267,-0.42624137846223575,0.5016265875063445,-0.0345237585419894,0.9448589749784011,-0.5987117254691305,1.2225932203170151,-0.4733099890694864,0.24409464780308143,1.4622767960553342,-0.2886337165723159,0.4941345328003667,-0.08998867495391077,-0.265725130995131,-0.4750722548644537,-0.1859146105621242,-0.8816878332108957,0.9630055237795175,-0.4831389465428787,-0.49341958303766786,-0.7664607140843379,0.394485715052437,0.19324372756734584,-0.962472456651546,0.09646076224409285,0.3139841835608699,0.24899926094690042,0.14829891476513832,-0.08686437175711624,-0.09455738460184229,-0.581970793448384,-0.12723261780390793,-0.22365704931413727,0.3640969721108439,-0.09578746581901376,-0.37379602154252695,1.3270917062148455,-0.22111359235783581,0.1329956997265577,0.5202379983966511,-0.6143941922519064,-0.912557775429834,-0.311803622940214,-0.08203840345100158,-0.8043111389871771,-0.19433851926361706,-0.43348966831452995,0.2440382519084185,0.5472444748968426,0.18718933774473764,-0.7073467374440605
0.584430480880847,0.15555038806674548,1.3402846243756075,-1.405384112034005,1.3512720916289485,0.41961077410892256,-0.7279961490409484,-0.767149239240547,1.5228749833183444,-0.5126922402341677,0.023819809961658285,-0.899192863308465,-0.5920780055099546,-0.7629564014055772,0.5645952433292254,-0.3842690858351696,0.05437915565961042,1.0794357729300708,0.07153143747907924,0.36997970902834026,-0.43910279835581684,-0.9795118524591038,-0.5024664853605818,0.14419660354767683,-0.7114785687386852,0.4337608291161872,-0.17567214495259342,-0.01997694254357178,-0.09900851564977063,-0.6067422426296993,0.5792070919488753,0.4580386970034987,0.45897079345016983,1.592034130390659,-0.7682693163626293,-0.05217184755760992,0.6889090857204376,0.0009721024269415084,0.12993335888430899,0.6281874991558991,-0.820596878132393,-0.561719802489637,0.6065164603309352,-0.13261184718339247,0.25648849805494867,-0.12153450943722773,0.40497894370887416,0.2409767228172137,-0.2936749745763572,-0.38453391581013785,0.6092016543338282,0.1320479530063314,0.983239304398764,0.3378640510142672,0.09268946159969249,-0.48422689737747254
0.584430480880847,1.2235489564039406,0.8131935182311594,-1.437021947380369,0.9416123541485599,0.4970862071742185,-0.23204130268969803,0.9928731597624815,-1.2152849363009388,-0.5010742459854792,-0.2552256983251818,-0.12444391909996129,-1.0321295469288094,-0.3263975909839059,-0.06563418550608313,0.5331855064813678,0.43100029761413927,-0.6645900699682193,-0.5449597163218605,0.30102371696100244,0.4770972733917585,1.6228143260291967,0.6311157016900184,0.2470961354077907,-0.7113919753597252,-0.18132892792135158,-1.7079642013007528,-0.20520257374677592,0.033941569564290994,-1.3464736929068342,-1.0002317050753484,0.3181033081929219,0.33507983363072047,-0.28047222797851895,-0.0843228415861798,0.024581381688744467,0.3250883386101474,0.81137587387372,0.6558369325080332,0.31919368655259267,0.37311562501575546,-0.5252407181726293,0.15749331225331492,0.7653624216849134,0.36207994599791343,0.4235145325445294,0.04795821936216042,0.1643521241184068,-0.002527332316998101,0.28669792618982903,-0.2714238562515848,0.08815358187264499,0.3489731712588566,-0.07482473162836754,0.7557396247713603,-0.3696822501262027
0.586765822437222,-0.8403640564163605,-1.5151862065198753,1.14822941933441,1.4817039293679524,1.082483283107697,-0.31231221091146566,-0.32590504038584,0.1421201075443425,-0.8818711382615623,-0.7411956168912656,-1.1265588285960126,-0.026063333919353088,0.6076466356515444,-0.18989604300578689,0.5598704695605922,0.06387145492489582,-1.174729704802412,-0.8740852199898206,-0.11092614867564986,0.5249295791030343,-0.19327516018905336,0.4327179520097199,0.9873947683039462,0.2926390329185707,-0.4755696140088445,0.45961135992279056,0.8399951212200688,-0.9377360910496397,0.06993396873467032,0.6245702394708503,0.21470594477466967,-0.5645588198075705,-0.1420447308214355,-0.3603219869340242,0.093176214025816,0.5180208576317415,0.5048685645234204,0.22645974495800764,-0.9776576054752427,0.09301009138257173,1.1549894117395785,-0.21768281084002225,-0.021026808608788805,0.0007357545986954331,0.24250270795642423,0.1937854245749971,-0.3910967803715076,-0.05437305769086148,-0.013239351249993063,-0.6646037829865383,0.5759853818141814,0.362532375258405,0.3273066587820706,0.09428146671385682,0.5957158104642734
0.586765822437222,-1.0252647434831619,-0.8875279927452526,1.546140037258323,0.727057172499622,0.6924019534960588,0.07177172560170411,-0.34725543872812753,-0.4232696232410191,-0.7557399069912324,-0.7620983174535696,-0.6014928252554154,-0.09392736445016762,-0.32241192096075943,-0.4232707384903507,-0.075956949637113,0.26469523289030616,-0.33344868829130736,0.1999121607023461,-0.38130724788236353,-0.40393428927766173,0.1802770713164996,-1.9104771323134218,-0.11067120744211666,1.088042729963862,0.1054454809224311,0.3620852839682771,-0.06438548471115246,0.2004329319433188,-0.7176337571594887,0.11213066022870515,-0.3138445451634055,1.0182070368972163,0.6838413124357363,0.0031467719987853314,-0.05996561400859592,-0.26725844252472697,-0.24345142889369978,0.43038649616770897,0.3948864296363525,0.1592730052554083,0.4879331749850684,-0.47281520500943613,0.09544318655744834,0.10543251075681945,0.6249129639645299,0.27976773598620747,0.24011880490388807,-0.19083486614030057,-0.4982093578483524,0.21135876729448533,0.6883601527375779,0.18608893952150088,0.5364431396949495,0.8442617313626325,0.3499906005217538
0.617047406540971,-0.16408394672686136,1.4337352761385322,-0.7836192402517527,0.9635462793669965,0.46570189041745813,-0.23474594078247857,1.1267080692816447,1.3571958219826759,-0.7261766999527052,-1.6256539054401817,0.015965506226214968,0.46608601285112145,-0.7581143497889197,-0.15321141095670393,-0.8422354359798132,1.717997224459265,0.9347507240894336,0.06371283686223786,-0.22509747167190872,-1.2355351083231838,-0.4973241794538778,-1.5053693016226495,0.8296871420408233,0.356490893962208,-0.11211293227167683,-0.21295349758832907,-0.48929620976236826,0.09734236178730966,-0.9091172005973258,0.1478057016897628,0.10717238617949335,0.45585751011458187,0.09869854769936734,-0.39994954831084256,0.6400403100073854,0.2954035726923377,-0.10537401230942132,-0.4654189773914955,0.6268594831317689,-0.13079450182257915,-0.036851973185022,-0.4233597726798257,-0.13623872112739754,0.0504692221362025,-0.6896929661879656,-0.3655175664085587,-0.19776866073289673,0.1881077119820784,0.6200591937520938,1.1350792888385575,0.5410973627390163,0.16840339507694435,-0.0661719995114932,0.3007540467405945,-0.17338403276671677
