TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.51684399395106,-0.8164482369637767,-0.4826174354873044,0.08184592091580273,-0.14302775701233744,-0.44100928888234603,0.12777027528392007,0.41421663196379793,-0.3746083633094656,0.1139420366374343,-0.04095256134874575,0.24216385320966502,0.05413302391152132,0.18726615882376638,-0.22539124715224707,-0.25437669320064826,0.13953765210539337,0.09574743317035275,0.2065860777444936,0.12011559616319814,-0.10052662845360374,-0.046485871596242456,0.05857905157061266,-0.28406620800693627,0.341589822313766,0.014667046164941073,-0.16124045532459824,0.07898345079102095,-0.09808165532546069,0.032287138694996644,-0.0795266606627036,-0.03733002200996313,-0.24492095518513374,0.16702154415359236,-0.01580617667430159,-0.07403146396836571,-0.12359924519276491,0.043701255182320396,-0.2538129147903181,0.1850653450946329,-0.028396146456316294,-0.08353212559276733,0.021583394985332866,-0.17559133898270723,-0.013741787062737662,0.16781256311639617,0.040613999070375134,0.027399343143344405,0.1266417012767115,0.04441124117896482,0.08676695603207418,0.15316907963912516,-0.1057807560475086,0.05525599765931062,0.07673227277137751,0.006009440263308227
2.53536885040444,-0.7147689715726888,-0.5151142607287802,-0.1444532869914539,0.9250306575309202,0.5448163981248794,0.06437157812359962,0.18919972924740514,0.10492823216992292,-0.2979641569615506,0.007131621667994265,0.12593324009016293,0.36005465844526896,0.17664874399269115,0.13011319821012604,0.14061245075088658,0.14952793150174054,-0.03600554297816627,-0.008731862324282146,-0.14077418818887302,0.04064230166709355,0.08004890459462415,0.030974933473756818,0.22232415798065175,0.08191972545084263,0.0770182575693446,0.0430009907301137,0.21928610838266532,-0.24425429767397958,0.17471264236521294,-0.19202877889708928,-0.1962607538168833,-0.09458198588140472,0.18771750625870756,0.19325206185029556,-0.05998706994616932,0.2816476645512573,0.05609656574609559,-0.0594646307872892,0.1329236314971436,-0.009939296439111133,0.11374681667744571,-0.02584118022507251,-0.3083402638382505,-0.1316217218005723,0.06646401133656446,0.17608677059224784,-0.017156006037418806,-0.05145282646428295,-0.1974147312963334,-0.18070309868754658,0.1291586360920645,-0.06628152601106801,0.047064755922143035,-0.07095411981511403,0.023811630202493075
2.53536885040444,-0.785738345854102,0.11867893630409834,-0.717106627845958,0.9875840556090456,0.24865748057636858,0.2329594391169145,0.06430066810641508,0.05046691834921284,-0.16571657774046492,0.0916009540394227,-0.2714206844102461,-0.25474235563824954,-0.1983363947338266,-0.27555356134454356,-0.5410840902650961,-0.24359828576688447,0.2965288862237024,0.5707789586866807,0.07272544365915629,-0.09546130223024225,0.04178979393934544,-0.23044753439765328,0.234621387778941,-0.2219089973300836,0.15303053465486474,-0.05040228290926687,0.3089461328724063,-0.1426237482861141,-0.04620008772995354,0.2098213111978075,-0.0717118586079626,0.048619396487792794,0.19828686654075203,0.053674137648602946,0.11087470688671694,-0.09079710255662168,-0.027978487754995562,0.08411728382293966,0.08551194987804564,-0.15555919311282349,0.2689654916866735,-0.030310415229437716,-0.056873894175257504,-0.09851194146471155,-0.09638966801174736,-0.029715272996246815,0.02888183904765079,0.06991832240913962,0.06078094941944259,0.08105737970199549,0.019395372814238577,0.08237119108559982,0.17539696691844442,-0.08874572587348548,0.13302065068563848
2.53906786085162,-0.8278320660160028,0.061004902143047206,-0.3998013094083479,0.08289877692004555,-0.27569578918230125,-0.303129818264917,-0.2161693166225444,0.0571976142367322,-0.05754735784806338,0.14534292080417544,0.3505221091438445,-0.05290779303256544,0.22367184026799178,-0.09032174859371289,-0.20040581255576387,-0.14324006001239584,0.17204870111119666,0.16245320288732823,0.027190370216119353,0.370156821625554,-0.030308587954854582,-0.07275269025760767,-0.19354272779034917,0.12910452219004329,-0.24283088131916766,-0.11539349888568808,-0.006986865618954716,0.034627221681462685,-0.12320747404681627,-0.2790545789741877,-0.056517313043829814,-0.2668770207877014,-0.18802903213483424,0.08394655172867035,-0.15424720382628768,-0.019239155060939497,-0.052744882460334486,0.1136756082104856,-0.11608324736754348,-0.14445361197936693,0.03233095699594789,-0.05489067028321768,-0.07315557204745557,-0.12108016161290365,0.12925607647243778,0.23341073284651165,-0.1514570454719323,-0.12476922228507778,0.049921134502114495,-0.12516243194000826,-0.07679237414517372,-0.07778637692889412,-0.2162012875992384,0.0048275309995595905,0.0005376406844665472
2.53906786085162,-0.6982468829881485,0.03724709620343775,0.20112881364062937,0.1552213839875249,-0.07962377762600653,-0.07785542253553854,0.27579920924819457,-0.03539746932415625,-0.07988501159397063,0.16565329423847933,0.29602283213411634,0.27038220904148813,-0.0028801103483723444,-0.17422025241785818,-0.09829154525265336,-0.05556098324728045,0.17559941506683924,0.00967158848700165,0.03107325778070539,0.09667626545123267,-0.08252915363088137,0.13512271592133568,-0.07505111734019966,-0.10418334302247284,-0.13010869638767364,-0.1975307173781423,0.06262421107777595,0.028024094097828443,-0.14797274989461703,0.2290774586102097,0.34169391721821063,-0.19463459008368994,-0.24205776057940767,0.27519902450343636,-0.18636448586249288,-0.2511267319150892,-0.08352272636619967,-0.006426200470086449,0.04159661191711842,-0.26987886438832037,0.05664874950959793,0.10397906584691917,0.06593040694248854,0.020123303736349765,0.3012907575028382,-0.08159367866437624,0.009826825765783467,0.03913670853204368,0.20810811822197026,-0.10913635431077098,0.033642639016071334,-0.09785459778992338,-0.1297510053269806,0.04794698122180994,-0.03666896525267695
2.5398075029906,-1.4999099011586559,-0.366323755683869,-0.347112179484517,0.2555350591675126,0.2699785930020668,0.028340693968310054,0.20333814678464618,-0.21424927549189324,0.0715401395555606,-0.32648376361498066,-0.1570258683167722,-0.1995941120228628,0.05071976508640346,-0.09055830085823353,0.20806054960999507,-0.010357406970205775,-0.08345684824729252,-0.18428002582320754,-0.2144190429070923,0.1786670745180173,0.22256587314228987,0.12187029425631728,0.0913563369146886,-0.03465378086699413,-0.14967336830793093,-0.04892887479735711,-0.22681199352014778,-0.09579138563386136,-0.32623358445100387,0.01030118794843956,-0.15485345638671064,-0.228800388567268,0.06643991275605803,-0.1852884920967399,0.0650121806260581,-0.06340763104523868,0.03736010038861677,-0.10896639077493908,0.1776980772061791,-0.16038125199322642,-0.0012856380555266338,-0.11645314519519956,-0.04520978008739587,0.01225626201374901,-0.0438410722722648,-0.09749972590007018,-0.1637285534449639,-0.25483279747521453,-0.0946913641607917,0.1151205647792195,0.013814093047894261,0.030541707895696803,0.1035096842617561,-0.032168560299125584,-0.19713064348295462
2.5398075029906,-0.9696654310543756,-0.8272462425462297,-0.219727146364715,0.21388544463681705,0.1124987406066827,-0.08983399191067246,0.3578898770306936,-0.17970780404183795,0.15776460561649458,0.1301052584859438,0.049525534384875856,0.09999683030036771,0.003774693885094439,0.10200872116652833,-0.08234069467587235,-0.01611819454070287,-0.2442049925582053,-0.06744665487643811,0.020646714447193248,-0.048335165926131435,0.18208609399293568,0.08950360431812163,0.012756481264716115,0.02935192582115767,0.26171927847483306,0.08558624820920842,-0.13552302743567127,0.0635108896618259,-0.3145653770400171,-0.22839359547362192,0.04032596598772532,-0.15478866292257012,0.3221710336480726,-0.06571119612666336,0.035919887237791444,0.09563731553923668,-0.15156987707614847,0.04340372366248834,0.004486349030206439,0.009735856263688909,-0.1077613978739895,-0.1527598991123988,0.14158318020093638,0.17373884510757953,-0.057926036173704926,0.14397071480694953,0.10293289598392391,-0.06649309790535081,0.1922442988137474,0.3088611983659405,0.059832050385427715,-0.0012718794968223906,-0.06766154052814302,-0.19168319251781096,0.11595426077349948
2.54203405058686,-0.9569834725214531,-0.361838092352781,-0.5871745108797459,0.12454012402611887,-0.36618638417207566,0.2548530046804151,-0.4632710046610613,0.11899037406087896,0.2020440958610306,0.012514985276846047,-0.04456972459950551,0.10329352093534751,0.3153730540514651,0.0448955266686858,0.12744672056504752,-0.49602145694830874,0.05216766908370474,0.09824225577276127,-0.27212690141174667,0.24444089798945137,0.07881810457358308,-0.07903565691717919,-0.017312333466858867,-0.033236098882317495,-0.04896454808122343,-0.11532309767371085,0.19070309117316075,0.05327670022750594,0.19859199689480742,-0.051470786344029386,0.29064769092562465,-0.02555442908758997,-0.03940868254815053,-0.09172530340388338,0.1519796237330997,-0.004697953988342627,0.11889589383629262,0.00028131414072406083,-0.07199037508797698,0.009782149517963022,0.028926668507550525,0.06546139282600975,-0.15512667158482044,0.11666850250851625,-0.049911906737504584,0.0101759703439862,-0.03125456716790474,0.19405270365204982,0.17204864821692245,-0.12593481535329018,-0.10915301692026047,0.0578103712634765,0.23083697453572835,0.009966819979957301,-0.0018546824491858468
2.54203405058686,-0.933811688697841,-0.5371794537455625,-0.2579165830111874,0.32957275652219736,-0.03681083853571613,0.40599934165522084,0.30330918221783126,-0.12973238679187615,0.037213878997507756,-0.041541130939254774,-0.2750804288224197,-0.14820967775949268,0.1358051134583435,-0.2229151011190327,0.15479176786933788,0.05292687651974596,0.17340966151040593,-0.07190415314281359,-0.13970364346326436,-0.17953677732149678,0.18877622561142807,-0.2212491849136178,-0.11326217296367078,0.2715633360324942,-0.06569708633724229,-0.06486845880513323,0.00576202246540711,0.058381371057745414,0.07696429350899045,0.008144351714255987,0.08392075591351057,0.001436264484073591,-0.14828971191119458,-0.042403987534168706,0.04482668802263261,0.029297985192938247,-0.12435567289568168,-0.016596729099765225,0.058584411359009755,0.1727278045525311,0.16897561555484883,0.0435551852653024,0.1358181820991304,-0.04071697983017375,-0.025046618848615396,-0.13248484720725076,0.12327086334712443,-0.06576989153142461,-0.17685263694106432,-0.06980873596272713,-0.04495587959198308,0.12611580980331985,0.03008988146773135,0.05232818238652566,0.12917170652746096
2.55893733673506,-0.9059062112462728,0.20544813576450816,-0.5437118970556954,-0.041435279535225945,-0.3185666823393411,0.3185541791587107,-0.5170747973923058,0.053956070598246725,-0.24576960410225607,-0.1286754823148974,0.45425709004104914,0.176347954285768,-0.0049321132041563725,0.2881048964111692,-0.09065349907608312,-0.01345936932530847,-0.16489909220384444,0.2020796441922163,0.14524722211394306,0.23558118417308652,0.013233273006742029,0.16660604145269706,0.013936189491398335,0.05142146744974506,-0.3356632553318649,-0.06435991200282201,-0.09018164358220145,0.007266228521533518,0.03411791359760902,-0.12724167567109995,0.32654321385236557,0.0771393112061093,0.1663694766172769,-0.32397102535593886,-0.044116946426668704,0.1634100792617077,-0.08634900279541846,-0.10217647914878172,0.11230145637039829,0.0682478600347085,-0.12374096599862841,-0.1525532517249395,0.0407820665781315,0.06618877677651971,0.05342792417079333,-0.002803360145360152,0.036080800946604534,-0.04658395453852101,-0.014348302884998273,0.0065236803378892014,0.14245957533971548,-0.025850019536489695,0.08120892100838364,-0.04436773282270424,0.016807304883201722
2.55893733673506,-0.9230990360025998,-0.8932216595120095,0.22644623422943322,0.14712583091441483,-0.32298896112341885,0.31174147569446686,-0.06956241032917244,-0.20263656903778926,0.26018302227548756,0.02289296075354248,0.030953541704252793,0.09203079132043064,-0.14526317802518346,-0.01262063584477911,0.03237043347113028,0.15578827631176378,0.1328048234550118,-0.0010076771645053577,0.13258913812437767,0.09351099480697428,-0.019584424776272234,-0.02341252971278979,-0.04528377881874573,-0.05353734945303114,0.1713396359622498,-0.09965329159354226,-0.1456488254735905,0.13347418386312437,-0.05745788634603688,-0.04072386964536472,-0.34462765087715425,0.11217397399615978,-0.0442217903412588,-0.043109676634901,-0.17473324034368387,0.08505036043432675,-0.026819844582008256,0.041013053816630236,-0.09179184757362867,-0.056509590569677526,0.011152921749218826,0.06707936310737475,0.23063806919363497,0.05936684435481421,0.023936724888767896,-0.13685708090246618,-0.29380697457275395,0.08129374043920083,-0.07225366514301992,0.07448006160952302,-0.05688105888034098,0.1489048179775557,0.09865127503940231,-0.17996940446242046,-0.07135997011489074
2.57877464916503,-1.4878927707393428,-0.1822687875409186,0.058012506667027786,-0.29083944744694956,-0.08751187950813773,0.18150819172317684,-0.22154823954229994,-0.05862749173208807,0.1840048838708235,0.056714753026292426,-0.0361037377911825,-0.4337101844935039,0.13292259318487654,-0.2977112175344719,0.017065680219246846,-0.13983226038549962,0.08501599911669556,-0.1712218933851378,-0.11672064866582889,0.31428179381484206,-0.04164945632388223,-0.26077783624679596,0.21217621066559803,0.29987944953003876,0.0810781786467705,0.09001758754121585,0.2179104697309318,-0.021229661787336596,-0.005363645482964944,-0.27039984956872165,-0.011860547428469327,0.24678516747015183,-0.07206408683911394,0.33695329172304234,0.0669046071451996,-0.13867109995848922,0.16124492877814384,-0.0644997461196751,0.018840469612246655,-0.020394827433321463,-0.1443071279692564,-0.05268003085539436,0.0067722810925113595,-0.09202194957701143,0.05374834916855008,0.08699804380869805,0.007117699350975265,0.015415356307151332,-0.0606679041165446,-0.046811141183045094,-0.09211712216975505,0.1471528067113571,0.11160370692179417,-0.17515672016151004,-0.10383805623455236
2.57877464916503,-0.9551544430367314,-0.44930493743377115,0.40410903348277943,-0.2620320751546921,-0.3392846824444952,0.05784181696658925,0.08935829438255817,-0.1012724345135645,0.2281865468176846,0.08897988436011818,0.014085456483806802,0.33967567230163587,-0.22826716798887958,-0.24785544266632012,-0.12884592077661963,-0.09646173549728833,0.061098323414039216,-0.19174540338728016,0.0876963936080372,0.24066292799807812,-0.06982824771527117,-0.22455068619583168,-0.1705059942060204,0.399224561836846,-0.1624086120262071,0.06947471562665407,-0.029813134663426694,-0.022534239826211572,-0.08659552605788592,0.23876337460523375,-0.06647598556912554,0.012780396921571688,-0.02778027931187145,0.2549583526760746,0.12978410001407636,-0.10785740409673868,-0.09040855073761044,0.020054679814249937,0.06431475002992283,0.0232709944002316,0.14093408574121083,0.13282992726372514,-0.07308013969107177,0.05757063631529638,-0.014730576398896923,-0.11989621309559233,0.15241368540396766,0.039212443523029474,-0.1666540380612957,0.20049081188479978,0.06874699009480263,0.06719148391463348,0.1045032810815291,0.04081928262932805,0.09524195330818538
2.58923111297877,-1.5310968038902348,-0.07869729245575478,-0.3596953910320371,-0.27172293574056994,-0.3164212307754522,-0.18695427319331342,-0.28446098281370985,-0.07198004544711431,0.059372980551778004,-0.050418643263708776,0.14686832635897362,-0.009397454144313666,-0.12578422739086792,0.44564641890367507,0.30310721696569976,-0.019408015354323512,0.3221385791647559,0.18194712516229009,0.13582570783785006,0.23852617182908828,-0.06045848206474032,0.17331517514611827,0.03692061576934377,0.10980548682295536,-0.15176394888494438,0.08643923761732154,0.3852260232705141,-0.03335863078544912,0.15631675369480105,-0.24593868844194602,0.06131144257992956,0.04016638172610386,0.0940473125379004,0.16006977219007223,0.020284953248990538,0.050586718469867765,-0.07107364506020625,0.10783876429011732,0.16700779843946742,-0.28286535079149455,0.04213524586975221,0.11051704228399327,0.1873728935567608,0.05291982583369273,-0.10434068947309226,0.01961778922578429,0.011533596274931831,0.006105293220313904,0.0775001410970496,-0.10900377276736865,0.0625906655675355,-0.053052190963492084,0.08822460923106427,0.07434519419986077,0.1808857592069927
2.58923111297877,-1.488952466308156,-0.23865298108653632,0.11368344970233725,-0.3485814041884081,-0.28296880907531113,-0.33913990519779114,0.27879778280340856,-0.16402666831741644,0.0743521402534893,-0.001549641097709019,0.05791680450800122,0.3708695191394047,-0.19292936015548634,0.29171243640600164,0.21108096650878358,0.10326580852632473,0.39838162162502816,0.07119241193340878,0.30191144356286925,-0.08064017057368199,0.058830151712668095,0.1059218501628611,-0.11071128965007142,0.15008250189018493,-0.12257226836921113,0.37158176120498304,0.1139194995381845,-0.06285297991254253,-0.020335782955154723,-0.017852673610531587,-0.32664771077068294,0.060280657267723796,-0.025031483599306553,0.09911631904780387,0.005984916871299395,0.06604445656881781,0.1824634004604667,-0.10732738204440993,0.08191630648783632,0.03361275633230712,-0.05881692361615167,-0.04324292672280988,-0.05605804095830311,-0.12540690031725885,-0.08586126491428218,-0.08980224062198237,0.029157912159971298,-0.023956402425934203,-0.05241481761296766,-0.18317585909895698,-0.09604193238659336,0.0029372393833766645,-0.014246021090573489,0.10233610395384651,-0.166459378315152
