TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.53906786085162,-0.7059959327264037,0.04786528585646579,-0.24111973875197162,0.07625231346429634,-0.055744140987002616,-0.042331649230817656,0.23338086100776528,-0.3158745565855311,0.030841482720001073,0.18451472258060156,0.2005113913097061,0.21017032836705765,-0.15346458620206083,-0.04527024217616591,0.32499912339612275,0.02930903761615584,-0.019513009091777906,0.12923714035598222,-0.08851889694662246,0.17890297809781983,-0.1298918288602973,0.2342015852939664,0.008821680923235528,0.012121125673859999,0.07447526946584124,-0.07877285690287998,0.14590092388347914,0.2723767311096085,-0.16664628151040062,0.10895825847047094,0.025942444568792,-0.012924566215627367,-0.16402812201125067,0.2273400105622584,-0.15078970077686343,-0.019737011423002125,0.03976034305795003,-0.006239322400259221,-0.1488138713645915,-0.21930338941537147,-0.2646800228210002,-0.01422935426196465,-0.16978225602360306,-0.10657711852223604,0.2950586410327981,-0.08408934877749172,-0.15179622684348623,0.21660660938795093,0.10551121085100656,0.2532474714112481,-0.1234406334275048,-0.044439577870965336,0.08096524388304306,0.02852986184529614,-0.12853188261244938
2.5398075029906,-1.4891485257003128,-0.3871622016025933,0.22148192925938082,0.28343972745132456,0.15652366915524793,-0.18572433523366172,0.10274015269412727,-0.20809646275596172,-0.269682832953274,-0.32181673176748526,-0.08097092987419494,-0.06472775983778412,0.09005222568383685,0.16084874626943493,0.0479162133072967,-0.040089839552212944,0.1901567209817272,-0.05078330471411562,-0.0960233078409373,0.06136442587874021,0.2128386876251739,-0.12191475252428764,0.3469849564119036,0.27128827349882306,0.20753299103382475,-0.1673238511398648,-0.06348587440415948,-0.09766146809123509,-0.13214774205113303,0.03700730857385386,-0.14894796032454571,0.14694586190798875,-0.01782096608955993,-0.10504415517411134,0.013332650091805395,0.12335004516578996,-0.052896282089563866,-0.1930700894941187,-0.020991767113888813,-0.03065957242359836,0.015279412543054843,-0.03484438276714363,0.050549977961766586,-0.2445239186356727,-0.05388009419765044,0.006336153295158988,0.08942843857127493,-0.09299920091008308,0.07809951930200941,0.07576243432381857,0.14420187167074772,-0.052055519323746656,0.15527604154742733,0.029141611236500185,0.07957282949248644
2.5398075029906,-0.9038631024032981,-0.7484686881181831,0.07952562913773441,0.1375161442590166,0.1279111094334506,-0.19949052294929395,0.2785033766184585,-0.41621234154142267,-0.17314278590298193,-0.01618871330299732,-0.09242445137571687,0.21799942855424434,-0.3777922174718674,-0.06199666523836377,0.016879733336218023,0.1066052208596284,0.15315429417509635,-0.0015861659079686582,0.07172007705509549,-0.00695770932222306,0.014259123779830872,-0.246509465348733,0.07950391410745745,-0.0280146297061316,0.1989030086610281,-0.03464090268979044,-0.11588167636154534,-0.0911391127482118,-0.12779113166305348,0.10646923344714497,-0.05948372610509364,-0.20649016881819945,0.14374185750999116,0.08888466815414707,-0.1582493095039494,-0.14240405231595538,0.005287988402181914,0.08563913333990492,-0.39893318726168847,-0.08269832495731277,0.020355788279127658,-0.045271936001100146,-0.10095767114778585,0.017007384587935975,0.323049903320476,0.05650422312954669,-0.014562223731598498,-0.03864373741943413,0.10211765985808843,-0.02278267623105642,-0.04641462554834253,-0.04707221945472466,-0.033300895704495494,-0.046172039013020874,-0.05416058578888933
2.54203405058686,-1.0010265826362579,-0.4204399383025813,0.493860471394128,0.24704335892693602,-0.48183324587564075,0.30984641311871075,-0.45215915612761637,0.23438387674532282,-0.12919566275262034,0.11683969259647473,0.11932323835560817,-0.5416121467965288,-0.2409373713342675,0.1402761668008127,0.2764218324287197,0.3300147412597487,-0.05939494710347074,0.26221378190709327,0.2137582290835307,-0.2978903475473034,-0.14447557992388885,0.030836606052789955,-0.18973118541051504,-0.026213462135426045,-0.01152447344443612,0.03637185735515129,0.08335947233053821,-0.08148287851297482,-0.11623204694335301,0.20747742734053815,-0.006401119124866629,0.007718488359108371,-0.09402903129550243,0.09681429726370545,-0.0873169767459982,-0.09835790521366478,-0.14566465942264145,0.2090056723603978,0.10644635685940665,-0.06150648733079322,0.12874727025042676,-0.055598816821785184,-0.05343662097594269,0.033699844233806994,0.07922838052909806,0.12316072358799174,0.03813110688446018,0.002713626541372775,-0.0171866525787561,0.1086778508221677,-0.04649523880102292,0.1408913153427502,0.21661877960518022,-0.036959059694472836,0.03087560783674766
2.54203405058686,-0.8675958200233541,-0.5401833196683629,0.11429209393727138,0.3613424190425785,0.04560131800161247,0.379526730433142,0.23019825908712585,-0.17380946041486253,-0.21251736804664495,0.013577005027809765,0.02785960626264831,-0.11497602100802731,0.22493672807578474,0.22148769231297288,0.004603057945239884,0.027346926474134906,-0.18377851739671078,-0.086470580509915,-0.019961457967887335,-0.03611669012508634,0.2316155036924017,-0.10591348711912932,0.03510973672883431,0.14889995812913684,0.33405425540153394,-0.017627136237487392,0.030246985270148984,0.07663346855462658,0.005842364528355795,0.011878809318503053,-0.05787445609899248,-0.2555124094263381,0.048221416577640584,0.023278648333740864,0.04075177293112534,-0.1143142596656806,-0.005377351353330984,0.08965341836751305,-0.014951841033331593,0.3425986427247516,-0.049475501098191606,0.04957557912970811,-0.051582693929513465,-0.06630147370304065,-0.2919442886092648,0.03169033360087773,-0.0560189921586971,-0.017826987399995685,-0.07470460189305604,0.08038021229103166,0.12429942898553233,-0.09562261842924685,-0.23329172458453654,-0.09924312740549407,0.05907369749197154
2.55893733673506,-0.9350129298472344,0.14428968256293842,0.6202988927478621,0.062339402436910746,-0.3638133754394971,0.3909353882098723,-0.061923799668226816,0.2989412822927547,0.6093825721329658,0.0562571260414115,0.19260649574465052,0.036444740429039245,-0.14803520666847242,-0.0033074098274491525,0.11822682124095428,-0.011343640566850602,0.4065672587634521,0.07374200147687193,0.15332603923250665,0.00920280240448747,-0.14795412319304135,0.02499034351537929,-0.22788320382540192,0.07129181945132329,0.04915855185862856,0.1610808177516812,0.03331690656117778,-0.023328409274013175,0.16164232592832106,0.013890881325749173,0.02257059500030914,0.00017795840303021167,0.1059212595957405,-0.14248730230581594,-0.14742132633756652,-0.2830135872830493,0.020189775214327178,-0.12554718705613477,-0.06165212833404222,-0.05864256730113767,-0.04107449433620742,-0.08996602394208655,0.1713552275207839,-0.03426270012417242,-0.008552900953097067,-0.09930845140935995,-0.02918525511805918,0.048594991054142056,0.17370711292374133,-0.11889796243103715,-0.17795471970514495,0.053389002191124836,0.2784262347063996,-0.1349674193294665,0.13259185914243252
2.55893733673506,-0.8490329778774305,-0.7757240060030253,-0.38655490427087763,0.020486203953999985,-0.09281350555218056,0.455260096034534,0.1188208652425741,-0.002529862146574795,-0.07154232678248557,-0.08630175518076784,0.07092484153685863,0.2577059035627284,-0.056508598209268075,0.2721443199652492,0.006856450834338032,0.0538050509585177,-0.1673931650184295,-0.23503322480634184,0.02637448561740123,-0.09076994749608529,0.17853797539110355,-0.049728614530633736,-0.05670037588427403,0.06603089743083485,-0.06625733574021575,0.14702817173114982,0.11526740569155289,-0.1656034153046104,-0.08139993426412385,-0.16248208288626495,-0.19698692373664392,-0.07161690777023033,0.07154113367906983,-0.04551371949776366,0.09846643484862888,0.2897805286759098,0.13683942392132692,-0.16789224536153632,0.16834294704325575,0.026556842275995304,-0.11508310550967384,0.11367749375282404,-0.009563676316438006,0.07741203260891515,0.017386919223661618,-0.010537275805083608,0.163222973193457,-0.013486289820053697,0.17691263495127524,-0.091120937236772,0.01252860564562308,-0.10869285933659702,0.09175996283314265,0.026909929401267466,-0.1769715410547281
2.57877464916503,-1.4990650692631795,-0.08865719216686743,-0.06754181340592656,-0.39151489790325217,-0.25394642699532544,0.22057126125370646,-0.06976736426124583,0.04040022835123579,-0.20586995135016184,0.0041442735374731575,0.12193929640633437,-0.510207100874221,0.36808059934013715,-0.25186044177748795,0.05998232681284631,0.07197400704565508,-0.06521495618946262,0.2566562655332108,-0.06934135818479875,0.33119456465314034,0.23324221996817152,-0.017361020503089346,-0.057120525438753414,0.09037245368613801,0.36857927643677946,-0.03720856556640614,-0.15897066128004336,-0.07338340619184235,-0.20536460774466772,0.018533189974593592,-0.25959458522570483,0.11776461781620302,0.13245009087496967,-0.15338811962678894,0.0004753406284682054,0.11204111144116843,-0.0734043551629225,0.16285084242052594,0.07414753628675759,-0.07327406516799571,-0.0947269977995449,-0.10054975939860293,0.10782986360693719,-0.04416947518994073,0.04980738922183199,0.046608405461562565,0.04863990889366205,0.02703767111034794,0.07902630101518972,-0.1629278805403022,-0.09270127388446031,-0.1284755059366273,0.01937991932307271,-0.022696651068268677,-0.11308352503467785
2.57877464916503,-0.8578855392276007,-0.26708307722313296,-0.49919622773575106,-0.37143849395109274,-0.17500515631665928,0.16068107672059048,0.116764310149557,-0.1545912116785215,0.21051435290800277,-0.08515094291813861,-0.0029532712587419154,-0.004812490872003461,0.12637053789948618,0.08733597088617621,-0.03966755470048536,0.1559972813514173,-0.08801787742066704,0.301836208466239,-0.22032871647007274,-0.06911895010561352,0.009581937112334973,0.13155414209234859,-0.05282620184751697,-0.2551125127291737,0.27157408820687057,0.13322426660145195,-0.04469899189928605,0.1491245457473826,0.07653792223684054,-0.02896009399852499,-0.19120291087444122,0.2917689255481286,0.04269645160794143,0.1513673547566018,-0.09681873710922174,-0.04500185401707231,0.03511038279787677,0.09268148126359958,0.04675389291038311,0.133616944315277,-0.12799473676676068,-0.09603547350593003,-0.06583854088279806,-0.14677982057083747,0.012523644026011199,-0.007906558560931148,-0.009858767917478433,-0.047423256014124504,0.036185740060042555,-0.12333521439262571,0.021754066140862265,0.0935952147906679,-0.23147188677076583,0.12095131992949733,-0.03412948577104502
2.58923111297877,-1.5556207489696827,-0.10460302096843463,0.3312575234238636,-0.2258293631459031,-0.5737451605964585,-0.13253920019437862,-0.10905590652268368,0.17547323191778988,0.11152432097706416,0.2067410376738707,0.22502724029616958,0.09244438288192118,-0.13816667099873017,0.16894223229927746,-0.22063292860635256,-0.169829184347659,0.05242085877152645,0.05866511798576656,0.22418908092413498,0.13620339768880146,-0.004887002225421221,0.15223278833954118,-0.38827672352611964,0.11731789331291535,-0.09348305845637957,0.2254394330285789,-0.12115968773044132,-0.0013053691517177469,-0.22320300611763927,0.25501157593557916,-0.15540619198805955,-0.07095752251504153,0.04699071658800017,0.0075449339017479595,0.0024272629175553276,0.05133014336782365,-0.16403059039783394,-0.1665794106238351,0.19697755744957923,-0.14019607928786446,0.0609106590134654,-0.06992888150821536,-0.09871567561173321,-0.1663535447221434,-0.0839971313406139,0.03258135370837658,0.102291299109313,0.04163439784585832,-0.11109882127664149,0.02654188527361845,0.012115123547097975,0.0987350824560643,0.047440064350468485,0.1806106704292742,0.057149995791347136
2.58923111297877,-1.445462622457641,-0.14207058063963013,-0.15907025588668486,-0.42785327594238043,-0.31754950062794884,-0.2819369583418583,0.11330238472607945,-0.2949902815155823,-0.03468988239882904,0.1243340784091884,0.011256297273884676,0.36854657656307555,-0.5723593569913772,0.05471022759587864,-0.218655131363508,-0.12069341807057245,-0.14697104887504195,0.13352565131988153,0.15865048086484237,0.04165002967211108,0.30061573015022663,0.11979791655096596,-0.07809496735887,-0.3362168032067146,0.1994394912574413,0.25222402493228924,-0.16548102502933834,-0.05489846456124571,-0.15454429959072113,-0.006151516133749459,-0.10968701032595944,0.07290378790945636,0.28848946330903646,0.08550542408885999,0.1493060535801523,0.11738437998960566,0.11331656561405151,-0.041445762096188,-0.024894098459452223,-0.2465798410652038,0.14885731769397262,-0.16860037713982953,-0.10466727229060921,0.01036425913133405,-0.10829313295814162,0.11167563777477842,0.0853728897168646,0.085132008330028,-0.0545510617367655,-0.1796330826776651,-0.10152583809446007,-0.013667034999059267,-0.004499297839118819,-0.1026340796081931,0.22796644405208816
2.59335315627419,-0.9112111858103964,-0.05157582074754544,0.37081123294822665,0.006706587599928855,-0.03574619420753616,-0.01972847389831215,-0.14487740700659688,0.37597426324508326,0.45190895350648813,0.13875403852891255,0.39156799462249653,-0.13863939659004212,-0.09478107609071491,-0.15812663728046034,-0.016049090935432456,0.19225550875585842,-0.032613516217839277,-0.016169918603687484,0.22832081572097215,-0.17653787916387734,-0.10889462908190943,-0.004464732020370179,0.018387128941040567,0.345116383309148,0.010715650343025553,0.05548735374453305,-0.04291295375173671,-0.04122635089809208,-0.2075148944815476,0.15060878721195414,0.14032193397165568,-0.17217778078706913,-0.0004123065947859414,-0.36167315944016776,0.17840922453483424,-0.07601971512506767,-0.062357525351139094,-0.04609943156005407,-0.12692764492210445,-0.0829389747494411,-0.07427499641771171,-0.050159955304940856,-0.16980386345406737,-0.2055046270857352,0.14243219774662777,0.06638638262500636,0.127833724803862,-0.10403246742161933,0.25000553371882517,-0.02424945827600865,0.052943968998984285,0.026030044595812273,-0.18580475895397994,0.04376677039402702,0.05415095188282815
2.59335315627419,-0.8533832584466959,-0.005283561043452814,0.35902236202834414,0.04225829219777056,-0.4389024655425332,-0.32181967961069446,-0.05380563386478209,-0.004185014515951585,0.04917532878176889,0.20450179993747852,-0.19552281833694546,-0.06254554226298109,-0.1274201590754877,-0.05359375535945004,-0.18071498423988605,-0.1639618805616499,-0.006068737246906322,-0.2694628858052141,-0.30097917763041,0.31621060069492035,-0.12366029864249795,-0.16750787434655523,0.12013060906337579,-0.1478931452483313,-0.02394353537203532,-0.08376112025372083,0.2133420723352805,-0.06214835531790018,0.07762542952246074,-0.3365383812643141,-0.007416537057731478,0.06017899773277179,0.06977885077140544,0.08882194371053817,0.09712903974330515,0.12450207552819006,-0.0884900120659656,-0.19113256882992852,0.14414953421878385,-0.14005121447835753,0.021054098659433283,0.1069781831979062,0.3337090382429611,-0.02833387637792922,0.06203850289219008,0.08609091402096268,-0.1322721191648215,-0.1691034091301138,-0.06847407929674908,-0.03285288441774211,0.0801271529915915,-0.03500157308956541,-0.16822608193375338,0.09367320454080953,-0.19159776466588446
2.5973305284851,-0.11752569753246742,0.2396343597237745,-0.3782991164278646,-0.1571027022018036,-0.01448072358691201,-0.08907757080963516,-0.07458201604229706,0.19152279283768578,-0.24901467523301135,-0.23931021253067158,0.3963440343896429,0.03268801976001099,-0.09939390927060596,0.10593516163367302,0.0926224192405515,-0.24082483248250958,0.24541877426527442,-0.1275590060821534,0.054498878190799814,-0.2707541524851054,0.21618141954282516,-0.16519759909871898,0.011931625767380015,-0.14004944798606322,0.04109625188540129,-0.21885853559145735,0.43054383216858993,0.07350784057569061,-0.11714776696266688,0.11226764325837107,-0.21438686765200207,0.006401834783890905,0.0888506138159694,-0.04114405012917355,-0.13735937891898026,-0.05682023862169542,0.08249069909370738,-0.1339360433265319,0.024155040775537692,-0.11771173354058255,-0.09441543395677926,-0.2401324232894133,-0.18819699661923628,0.025032745972479734,0.13387967287159463,0.15134324916147335,0.002623661304900902,-0.08008011146525819,0.009787104211620165,0.10960818728793136,0.11123451175547577,-0.0718108990263633,0.032271721553309506,0.12415612124144942,-0.12791208131762513
2.5973305284851,-0.17195215330437003,0.3938671999694039,-0.31599987551130243,-0.12683557664767253,-0.1087084464954313,0.1956113907099076,-0.07976798959820515,0.07241149771382108,-0.29224683020874853,-0.08422956950375458,0.1489107798096178,0.10521937077485355,-0.1385361478618802,-0.17338366067608402,0.09375381403398315,-0.30134302564431786,-0.03870762006128568,0.1716506692826441,0.12197694220305937,-0.11218382991859423,0.03305022877627681,-0.24407695475594166,0.061683943902149325,0.2115387797964272,-0.2523512847330837,0.02688787058009361,0.17491134833211233,-0.03411008612254208,0.017432506443635223,0.1345993583297593,0.08044297116164449,-0.2724735427812036,0.12077246741805205,0.10871315680602715,0.07027958618718622,-0.057314090579198944,0.22882198189800212,0.1906443747438332,0.007282580579547516,0.019580809552357085,-0.038887249852857395,-0.07182030754184732,0.041165425330781824,0.12208844037001004,-0.07116903470000216,-0.040052046093341356,-0.031114821979860666,-0.06620994368524698,0.05685150939123963,-0.06206494242684633,0.02060520951869528,0.09426277702120002,-0.08273593043662722,0.1015810473633193,-0.08905591357996158
