0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.020609616037728772,-0.0407216394140512,-0.005308451315098721,-0.01115465386126718,0.034832758878690244,-0.012974119063235921,-0.07494813259341486,-0.00036725095970788647,0.19899914053375986,0.022669753787389457,-0.008047278532842048,0.0708773909650548,0.0018085020453912708,-0.034287522101148195,0.04181282185790633,-0.06142542231136389,0.05131199668156878,-0.12577596812265351,0.022591320899287566,-0.028386796159639446,-0.03728333370529444,-0.02935625695235002,0.03795162905082782,0.035367610221941626,0.0858281562944795,0.02493882124594121,-0.01969123157413135,-0.05656060133067203,0.03552008633084624,-0.09382540644861036,-0.09331267693435434,-0.11034346601238837,0.015719224692935626,0.02293849693814849,0.1359569686670582,0.008360904324322257,-0.031246974131305824,0.07295600430914828,0.01526514314343134,-0.07813390705879426,0.03955814670456561,0.02703700560578024,0.051294416187829886,0.013501292469050468,-0.11110859659348538,0.03839108889654875,0.004265499268621659,0.06391686600903118,-0.04335161039049377,-0.04741028575315571,-0.021645326812863155,0.02798952742927663,0.04532426900938168,-0.04960256724877899,0.004709656642836943,-0.010152950773144466,-0.07201989522385006,0.02854343691966541,0.0154444729163065,-0.05893120056823107,-0.06298831617950308,0.002142248152453921,0.005532061076422508,-0.036946251684193486,-0.10453233004811989,0.030830984261040112,0.022110856240938,-0.015438057085496334,-0.04741142439440783,0.1122251646259129,-0.034200287630265815,0.05728648150349049,-0.08039886075631204,0.09694169159718655,0.06961408798339978,-0.026722916060531923,-0.08624274891254279,-0.02177777557080046,0.12713470703307397,-0.006766096092410344,-0.04080506654170761,0.01845913193286508,-0.026631964023936507,0.06023518589436496,-0.007328867986128186,-0.03131345699724996,0.010285592328454522,-0.05149253303669559,-0.043359004815505225,0.001202124780428805,-0.004613093839637061,-0.030472872620307172,0.0125708988752796,-0.0435692330635055,0.07961346441325709,0.05637602197609873,19.96842129
0.07049818974100709,-0.019381974949132456,-0.0008798276859520159,-0.08836714245245762,0.007090592263193039,0.010064021345028006,0.0582383301387895,0.08132515554523367,0.013969126023884539,-0.05069529703326781,-0.0039038074000843476,-0.05136466387271812,0.029120981528470084,-0.046564184266889,0.06251275126163708,-0.0198314423501069,-0.06267415202150814,-0.025122387517533856,-0.01645968311158065,-0.023811159421218295,-0.003983113231883281,0.025609418119282874,-0.002135232392360607,-0.037679858877923016,-0.003331913381453308,-0.05534211034789643,-0.0878195032968502,0.0704612459866672,-0.028073001629695202,-0.07966275259157803,0.027289482612460725,-0.0649018267717508,-0.04737033129384179,0.11531091679961457,0.01954121401159883,0.010213571717290027,-0.014604951602877777,-0.021385863239627084,0.030113038173821154,0.0352156280192457,-0.0058433272097821775,0.05394331166472678,0.036814944248908014,-0.08077012929357015,-0.02799558072522449,0.04263696912533867,0.04957299902505945,-0.024635699173465923,0.03204799401611196,0.025457762875303533,-0.04826930310126627,0.007173139980406476,-0.023808143922465164,0.06499982103498651,-0.005486347472322076,0.03041987329508245,-0.10867227830729918,0.07651149086377604,-0.05028977194776666,0.1030369186189472,0.04917681522781719,0.004837346247367548,0.03571806660509115,-0.044195764991842176,-0.032160085613982155,-0.04610649793144962,0.06402422064591827,-0.06533809168937929,-0.03078999666423011,0.09756858993075797,-0.055039569640343816,-0.005767949438403572,0.05748406813263828,0.11421219416315324,0.106943264817539,0.017033817452029334,-0.06601362220983199,0.042803581238881935,0.07641652656578539,-0.00697173294377866,0.014322460057163117,0.01757692202333172,-0.056136028191861684,-0.017851586364198164,0.015454477437682091,-0.0521987667983713,-0.05017615497361225,-0.008029732814512785,0.013779825656239683,-0.01851378021290016,-0.02559467412012028,0.029883846855212462,0.06867553637542047,0.02402922005417626,0.07016034284148952,0.01351460075764069,19.96842129
-0.05965937824505003,0.11534266879356397,0.0009072051595157456,0.0018628264023038237,0.01592717027970808,-0.06879553149431682,-0.01582032053361192,-0.01523746242205156,-0.07188406204846771,0.08168951728688967,-0.07869205472063391,-0.022583358779878472,0.06303576226731739,-0.08206943350979612,0.001669186233781872,0.09662163288618777,0.005037239313675128,-0.04463116774162056,0.06250710492806917,0.008369427737984367,-0.05775543868743135,0.09708670701441979,-0.12192103270559884,-0.10531315182264069,-0.0023325125741160135,-0.030619003848146385,0.046454252220871774,0.021859924715255538,-0.06561736501802559,0.15902287756751765,0.024703700616328234,0.028759780106096366,-0.024912975486937126,-0.04565183337726689,-0.056575511799794545,0.027574169724104588,-0.03226727685180328,0.005191350979770033,-0.060319067687081535,0.10246755417652861,-0.09572896977151293,-0.0050259636636898405,0.03711196969542074,0.04938453860190942,-0.08306289075038698,0.013652198404826395,-0.023493724186373223,-0.00021030312407065155,0.08360064123615435,-0.06413857474003787,-0.016374044698068434,0.032241229279106734,0.017807218038014584,0.05126310641655161,0.00018539504465312634,0.013835792173953677,-0.021630331223105495,-0.0009225078615971508,-0.08174229947286864,-0.11507251594632864,-0.025024887531960603,0.008912136747209167,0.04775420150230185,-0.004454924794668006,0.054250275306152757,0.02458225299504184,-0.03611892116556697,-0.027836769410853994,-0.020052066841142094,0.011149113408055876,0.01589250017534132,-0.09279440040207007,-0.025385370684353877,-0.0031887892440043367,-0.029581539507306343,0.06989212600520014,-0.006977605421408503,-0.014025733988178649,0.019525971087229338,-0.015678035363836683,-0.009107209397272782,-0.004643335672943243,0.05605219911167873,0.06986718213527576,-0.17161381192794078,-0.01697311440626379,0.029046465050036115,0.03731198005479179,-0.050131990787700025,-0.13705638543583543,-0.009380019022593045,0.1677851268976579,0.019824971044424357,-0.08204412918159372,0.026508829959062927,0.05970409356315237,21.59961804
0.07055177946429714,-0.09431649411104,-0.2174572871320373,-0.012693506821934217,-0.1730167798458945,0.027290995767850983,-0.02980496081154925,-0.001989489468767289,-0.011448323259497906,-0.20725076519891425,-0.048063602699273414,-0.03695004806644251,-0.05721332185298781,0.14125222526812836,0.07784458018588701,0.07946562052052603,0.020238771262126216,0.08363322445281898,0.07764318992989694,-0.12142929571002711,0.005706695081901422,0.05234081472896969,-0.009198679475083866,0.08705072406300915,0.07070629098973719,0.13555612371234266,-0.03799314668530762,0.015253168300025129,-0.0025647538004697516,0.08459701287125349,-0.03525123569183375,-0.05650837508242165,0.0400560251923453,-0.19255992591615015,0.03519805274580578,0.03862998061737064,-0.03423544546664937,-0.07622220288043201,0.12816345651054628,0.03637215664664421,0.06494842661205519,0.002589788123431296,-0.018027540076874533,0.03431719765141,0.031596576807906424,-0.05084483877540148,0.14557469165922088,-0.08281932026822475,0.02245111810460961,0.07932822187368542,0.07004752198734525,-0.06234326166395287,-0.02118249565676186,0.026428133834200906,0.03335441083414367,-0.055343136706745684,0.07937485235068181,0.024870429672592387,-0.00541454926871346,-0.08316539723385008,0.07947410012449517,-0.010788888094095594,-0.05543379862807372,-0.1664387067071648,0.044072224260010236,-0.025401949402296984,-0.068781184773358,-0.040016912773573485,0.01845756229429754,0.02848901593524726,0.013489653765016346,-0.10541681278101418,0.026780332174471528,0.09260772336892038,0.045200370965694396,-0.08832578641803054,0.0742143648868086,0.047197031577841046,0.0698924072085309,0.009511493228483096,-0.04412160910265622,0.01944930303810285,0.14310876262423225,-0.08253555711253055,0.00881472827548075,0.11010944213510819,0.03207219698932117,0.1193688228615532,0.08063615732022646,0.0376557245284247,0.09378020609427787,-0.06901250783435384,0.06597334759391817,0.09591502348826425,0.002955093030806874,0.12563155595284123,21.63697399
-0.07468558075133405,-0.05394249355726208,0.0004776947559855025,-0.10602119939174834,0.05100531546077257,0.012246461815960381,-0.09072447404344251,0.01451319434734168,-0.07444873718387057,-0.09948411326270316,0.007049055916261099,-0.000740819489977551,0.05716290155785238,-0.0664811226285903,-0.09205037468242804,0.0927188010465497,0.05312450331794279,0.03984937380847884,-0.006822181722461076,0.028811770806521985,-0.04040324977038682,0.06082673333883649,0.019136052223007315,0.07933421170878058,0.011088513475531041,0.12166820535905926,-0.002379795980895715,-0.008853445720553167,-0.02196602341679263,0.10185728417009157,-0.04162940371658369,0.00882183729145843,-0.02099789470274565,0.06161303740331574,-0.007838675073392545,0.02128804382653019,0.18596486241355462,0.08460048020497074,-0.06746453188994547,-0.026052305280250806,0.04596864222005781,0.052110951095898535,-0.058195301337917664,-0.021426148548354607,-0.022627067791794176,0.06867040038528771,0.03700425113165434,-0.0524655354632962,0.10959407689587047,-0.07133254908768498,0.06170988245815269,0.062685351180128,0.012242784773729214,0.03864644675843514,0.025221379208003096,-0.01715896688984273,-0.006741570384478723,-0.07801848132066577,0.08492115339446582,0.03844584757200611,-0.057718490746330946,0.020796695067149342,-0.12244762648773443,-0.15362231520471817,-0.020892372424174827,-0.06462609762523978,0.10792680326803568,0.1379610772032445,-0.04067480927762312,-0.004012562235031325,-0.002507442903700973,-0.08157924466172523,-0.059056703746319286,0.11148565200371037,-0.024466849905879808,-0.07592781726074516,-0.01684827236995087,0.0017564437183456153,-0.05480507151519568,0.07466529519253813,-0.12956958684989087,0.010850704762882793,0.05047493955832509,0.04586938092356218,-0.00891565768332024,0.012531206394996103,0.09212432993355793,0.0004933375154067725,0.010223749414886206,0.0014302439914301288,0.11279727650666996,-0.04984175036733724,-0.011593273840467119,0.08237015910162436,-0.06414300659777497,0.03665533863222177,21.63697399
0.01801098832084461,-0.004633132539723325,0.053234393790189086,-0.06554891340409953,0.08170827127225047,-0.06171461447573661,0.0910190968694517,0.06119995827724378,0.01185408928797783,0.004815828733990867,0.004353115131073831,-0.010676602013052056,-0.009832607619376064,0.021366724543714015,0.08012676069997246,0.017257222339590483,-0.050091787486735595,-0.002555042931902487,0.0013795979319606456,-0.13877166494019655,0.020385848498514523,0.05990591486990641,-0.018613379736345085,0.0065725804982023255,0.06915676993711088,0.008207022410961416,-0.019805197189681205,-0.02015251129920881,0.015414690369262234,0.01457580665164826,-0.08940924773035071,0.008609339951705125,-0.10170666787345917,0.06958794867568877,0.03817421322060559,-0.09952681963621376,-0.2541357008808131,0.02183441334378776,0.06040006804304394,-0.04724197874214744,0.0040555023534919075,-0.0638753594382562,-0.07182329497267284,0.06230317943214107,0.01080790694980669,0.007415129406396742,0.13139992473810105,-0.04697101248579212,-0.03769002730807079,0.02174801053419978,0.00032674557598104593,-0.013454859517988459,-0.025236093119118314,-0.01909397662932959,0.05259643460456047,0.0023270008801497257,0.11064466615343205,0.014489439181969306,0.031732917746185224,0.042972796441014004,-0.1254545755720267,0.06202705766648994,0.02914803254872236,0.03699311129644814,0.07635616704457336,0.0378322278423527,0.10825164465708152,0.00289883478798148,-0.045848219027993686,-0.11349309708274709,-0.0020863405017042536,-0.027267948645872918,-0.11974064697720847,0.04576378538832676,0.08672811029722083,0.08375058529063993,-0.01595964838759564,0.011695376599135509,0.0002578623347289976,0.07332606005259266,-0.04526006169795996,-0.03925347920469706,-0.060368133696144924,0.036992868401577415,0.029370785535990186,-0.10947059215555163,0.059313715095617725,-0.08503089964409612,0.021129412516801366,-0.006735151792241609,-0.038184351597445425,-0.01611622012031849,0.03956630061406049,0.13001827098848845,-0.1306651787544283,0.11110529758934595,21.77843371
-0.04855188113008696,-0.09880062129095166,0.16243129215763027,-0.022990451918072717,0.0941507761057168,0.046377832061287795,0.0996179214021519,-0.021845436634478868,-0.031435606945441015,-0.03373096796705805,-0.008322105343857827,0.004289918545022597,-0.06119968395093414,-0.01538169040651058,0.007980632277443968,0.041755315415299754,-0.03188998248865731,0.018667188674116975,0.02350242312030832,-0.10285207842340416,0.047876195827157825,-0.023579994046592053,-0.06039535026111102,-0.11941641503230475,-0.03256921613007354,0.022276637385831133,-0.01672032961560702,-0.05085952320916829,0.04977370415205581,-0.1524912957864486,0.003214039207422438,0.030517037618950537,-0.06250367351960855,0.05880460806226911,0.059238447256860095,-0.07761813135628522,-0.10850497814708918,0.09233770068844957,0.010874145002444612,0.015840810087841734,0.04376665549693412,-0.025774655451354,-0.151927908019932,-0.013985762939254414,-0.06111991532738872,0.02898788246677343,0.08016150082697829,-0.07844971219601521,-0.11744854124904282,0.17632316591786695,0.14488798828459684,0.03827510741703915,-0.08159817797537976,0.1418045440425264,-0.0014119671462815644,-0.1869504499023739,-0.0693705951913617,-0.011924764310708526,0.12797125902124,0.04941386492999028,-0.04656539657401202,0.03435133923563371,0.07285715508881876,-0.09493705975177366,-0.02650905895928266,0.01010683422896497,0.12270085257377628,0.044139874178228726,-0.016860291304600435,0.02951406032039948,-0.02320494799584937,0.0003039346609241111,-0.04250470077942544,0.13791705994290615,0.08613348011733746,-0.041281170502292255,-0.09697043531427853,0.012013457462326852,0.06853738167741394,-0.04912306260835989,-0.0687782073287934,-0.0075283054027808285,-0.13012650297525477,-0.007029118301018425,-0.04157467564469944,0.14693759274988885,-0.08105854093475287,-0.02358093256083057,0.028130558920000756,-0.028042281803955266,-0.04010863267209268,0.03731416892575334,0.005430719899263293,0.03893307433919665,0.0024261640107895764,-0.03959046873864949,21.77843371
-0.019159444177964086,-0.013102170758300814,0.009304201133078024,0.019089164822240996,-0.14224281173476455,-0.09459759993618475,0.07016954379751027,0.09268371275793831,-0.09997547613390058,-0.019670329680706377,0.054131268572574984,0.08836310441036117,0.005752472392256536,0.0376652883064489,-0.035841176306497316,0.07469752126575954,0.08103942951308117,-0.04049794625025526,-0.008869289391353775,-0.023439068171318533,-0.015590587757101525,0.04071747111983651,-0.026072102225423204,-0.05702943520081012,0.04496650884172355,-0.01578725110898986,-0.013149062787583276,0.0125983904973085,-0.06225877464829265,0.009126757245558307,0.09494518488977512,-0.11400809285477828,-0.006773384305888825,-0.03569779179161905,0.13916316356524522,-0.05668968031809036,0.01733763129785161,-0.07815820600621419,-0.14388681726724764,0.008545792932256735,-0.05461255923592834,-0.08066936799520354,-0.0582882655896551,0.037402464648200566,-0.07659130716693709,-0.010714610833019497,-0.020844254389447345,-0.03023023603642193,0.02403045415914676,-0.03868654189336293,-0.013143162469637577,0.09310214191341419,0.008586881379711411,-0.22006391107178633,-0.12109809199757,0.09116648725960323,0.03738949807163529,0.02084011729689431,0.04962371598281418,0.009899147872066784,-0.013045137357721661,0.020722595066535777,0.09070856209758657,0.11329346834665904,0.04584732895952614,-0.05464034932565681,0.08447083702838175,0.13304807473889946,0.06093429035394135,0.036996992857382574,0.005886862271796868,-0.03341944268061908,-0.033300277119306894,-0.0861491112504196,-0.016326827406936632,-0.08274383832665452,0.06314650244758192,-0.034424765791474826,-0.043250250454499595,0.06805680087529091,0.07591533906235895,0.001471210275238462,-0.06968623271862694,-0.007422903929127879,0.0028115338213456475,-0.012747898698970994,0.014462802191442648,-0.044036498257834684,-0.0664942172332804,-0.029402467223637062,0.010533178940504852,-0.02756119733889182,-0.008629913699352766,0.10301388970535642,-0.013268171356417361,0.0199683143503549,21.85551183
-0.06559507306992667,0.019898905610808208,0.057517800939462606,-0.06717153968235903,-0.11748412831627825,-0.06832685319344663,-0.05988472685004925,0.033152598778989684,0.06497531009239049,-0.10261798160976415,0.04013108641916701,0.015812615186290273,-0.00025385942210467884,0.0441955593838526,-0.01900850665606866,-0.03981141712573058,-0.07998977004107698,-0.08477867851781525,0.006039920775435115,0.05159746425519638,-0.00925787132168297,-0.004401493214030031,-0.12563509786165764,-0.0563031918160175,0.03161939915437008,-0.11927265319898922,-0.04564303520670108,0.018776172600707842,-0.0913328713397534,-0.0597025625453878,-0.1004974783892415,-0.023368983284756308,0.046471819812916364,0.08223162695767725,0.00791923587188313,-0.07647754717681238,-0.0031190189536232328,0.015825515885407773,-0.02891268641736439,-0.07057203770810375,0.004461156065188191,0.021477949480690702,0.052716033756617535,-0.05156584022791202,0.10554002825346308,0.055776237662700866,-0.023090521694551298,-0.07204960597541249,0.13487339103755264,0.08254364532043093,-0.018289797168436053,-0.02333217942248912,0.06295306935795646,-0.1268518938124861,-0.0012128593255059138,0.029946994564712927,0.021525755884633083,-0.013585513298081381,-0.047091351866149496,0.03356636564140597,-0.09426448297825873,-0.006508487704016812,0.0928962906991856,0.07149009483930814,0.0008740745890497809,0.010263206544736404,0.022259961580394783,-0.011457725666699678,0.039688900847425226,-0.12207976494382314,-0.042290171100299374,-0.08205906935612135,-0.061265266503054194,-0.009455697267635033,0.03627459553788241,0.09573315397789822,0.04387614252930859,0.04794523105632533,-0.005880583935061975,-0.03180626323016665,0.04187423517656568,-0.040920478042065216,0.09557579630439397,-0.04196811849485508,-0.029245878684518993,0.04359507055506646,0.001354640379753128,0.03197570791404898,0.03074765906748105,-0.034946234120429076,0.013184981562668948,-0.07176678328448864,0.027975868211470183,0.00982487478141655,0.08849473137591538,0.09543696547187305,21.85551183
0.053726536102292555,0.03674403514844532,-0.06987675557446908,-0.10461443448913439,-0.09448312798523742,0.10565275610252728,0.07359873431377616,0.0546242826852185,-0.0696274022269868,0.012501984494185034,0.024961814428572746,0.07140040099653543,0.005245975469313231,-0.17595245233397372,0.0580630016270192,-0.055666690314566405,-0.030262182305142226,-0.06172230658342797,-0.0010093719475877845,0.022079913981752894,0.19610606684003873,0.061326726260099856,-0.06606933735116241,-0.09788400451211753,0.0195327333840164,0.15604311683547561,0.09570985147107765,0.1426100447078103,-0.11461096762458674,0.07678026105586716,0.18130933707268335,-0.016351074490087353,0.010138369498281688,-0.08801488854684128,-0.03424784134042344,0.09038845986199218,-0.011487412109341202,-0.03411781467955758,-0.10504659284350606,-0.13501960283733608,-0.03785404973771239,0.09482415194241575,-0.14490578506278518,0.09417093338211897,-0.10210330099721417,-0.02417545845651168,0.058500800540006885,-0.05998735221186432,0.005357642272944815,-0.051296961569012034,0.008263041141344678,0.05512149049464149,-0.03772114379959304,0.14281541111514423,-0.010532700444587664,-0.06424695683269073,-0.01171990423401479,0.0920665290541249,-0.10138403729134558,-0.007006789860204858,0.1826548634879313,-0.08592928631736386,0.041711212836622685,-0.12215836346684633,0.10141010141049091,-0.05714671252399091,-0.0540530849246086,0.039234766195112486,0.048239953593325315,-0.023766107442457093,-0.08878811079812324,-0.04193495788792019,0.023470761353907597,0.07874077889654951,-0.13253152898127785,-0.10299728862996581,-0.07182007191091744,-0.05129361271841839,-0.11794442801863986,0.004529485575722362,0.16157361254841424,0.07751237998190844,0.05394867179910593,0.06724670766987202,-0.0027406774137662265,-0.16229937750579987,-0.03963333198552185,-0.04170808457132269,0.10901310322586227,0.0020602152548262476,0.225758260329535,0.08461747323012747,-0.059182433826866,0.1614096448373416,0.06797545227346871,0.07624001942534885,21.98377522
-0.036373551314192856,-0.07789283126105846,0.033052942074652744,-0.030216666798877825,-0.03649940497201589,0.10001383092649194,0.08277720829380399,-0.08167334512110501,0.03262541768728338,0.015484829491019501,0.03432241801109183,0.018546066095984443,0.05007792965218154,-0.11172897162676264,-0.11060317416461801,0.014685078840803173,-0.08720465190309314,0.0030310209663669675,-0.1501252560346709,0.057550103156547565,0.20928221681837317,0.0918058447724339,-0.05872836862680773,-0.0809389099658365,0.07332580236614665,-0.015805412396339445,0.034546553745825874,0.1454792773433728,-0.08427997755367292,0.006739731550673657,0.06676650645339324,0.04853716193214674,0.028494378701733915,-0.22491461738381777,0.026190103677175114,0.04930069536772415,-0.03071112372283582,0.026597067958841838,-0.16714570499295286,0.033957439653037165,-0.039314971027526596,-0.14121133506859096,0.010374981845397518,-0.045068408721093675,0.03372231333254557,-0.014653286048285936,0.05145400622062316,-0.17499662793625648,-0.01330665315572353,-0.05028101847272383,0.0007905254359789231,0.05478456686556,0.06029767996364448,0.09972435700312918,0.02766161594323729,-0.046572132403787735,-0.07677334175242502,-0.0702869169688505,-0.08759138598566373,-0.0351909755271725,0.04326815718559823,-0.007035221910942451,0.03469764011095067,-0.1436397827070627,0.19874382696058965,0.019501280747945614,-0.02488357610677738,0.09281754785285047,-0.04080863069481345,-0.08666806767943794,-0.018356864092334762,-0.2729417861900871,-0.064554663868459,0.053655803045919936,-0.04152877379724366,-0.02550422686593995,-0.09229963373809989,0.02898656874936578,-0.21804956374777706,-0.14403743804162286,0.08443654873392473,0.08415840074796715,-0.05643045146800463,-0.019839373931361762,0.04072001359366937,-0.02598205036690539,0.01754223975326861,0.024361661601468746,0.05861738772525756,0.05909838147685074,0.14713593075495346,-0.03615139738435428,-0.05233487178666474,0.20425260071929244,0.027959917123747666,0.03777710343275826,21.98377522
-0.05048794455767321,-0.0320645254694988,-0.027242158104912307,-0.1731456935564676,0.1839787276923303,-0.03031793163238896,-0.010684165137668396,0.05697479333077931,-0.04492302360223504,-0.021657829752598307,0.023178484070461528,0.10401776599508168,-0.0015395417553367805,-0.04205683240764,0.10098983220051246,0.013023982451286251,0.10950578671699027,0.027145785552850674,0.025875084540013665,0.15611860837068064,-0.0789376022842854,0.1345337659217611,0.031185862235799274,-0.0778872738224715,0.05050247813646885,0.0791887679650641,0.0413206306479158,-0.10166585444064274,0.05527907624534969,0.022123381389658105,-0.04573242103235653,-0.11783238725191891,0.060122505472244195,0.014087466137759398,0.03455834137726128,-0.009087042866800859,-0.07952488549347944,0.08774340886377839,-0.053555466949206335,-0.02197115407776921,0.0036962842145480054,-0.04879482584003929,0.005295986587275692,-0.10833493723227751,-0.11058103829591277,0.015670023696313137,0.03328038548961566,-0.03743991237728178,-0.04290890833838365,0.016323299069903475,-0.013269820065504517,-0.019570614798993833,-0.0037065945001409045,0.08215074954914545,-0.05262879208661017,-0.005622479511969893,0.04523676615392215,0.024843004945486278,-0.09343678896782494,-0.03345485352204021,-0.11302473195566073,-0.03452639991944621,0.011786148017743955,-0.033993479225838695,-0.08070033167223226,0.004037589608182655,0.008775319006454299,0.014898521716038445,0.003321502738612757,-0.02388630779264577,-0.07538794138397026,-0.00735112617032702,-0.1318223725127737,-0.007829794675628282,-0.08311406208521716,-0.04911463714045929,-0.044973100099516404,-0.0016780823724983993,0.047040208015339154,-0.014368141211436328,0.0001808576347986515,-0.11521912281301117,-0.09217438065420916,-0.028498862505144867,0.07025605469193784,-0.0236984351553203,-0.024503839071236776,-0.06704532552466995,-0.013536042426500146,0.09935712562474988,0.036221755219200805,-0.0712875066698954,0.05580468094500165,-0.07965733343140874,-0.03642122538308852,0.06106072030490766,23.15041593
0.009054278775495299,-0.11324881888398762,0.02662567293928272,-0.002883143558754927,0.02748094926792098,-0.007426932582594988,-0.00021573392984756113,-0.05074832876530912,0.016756188239813733,0.0015336942348255726,0.11324503225246733,0.07098049784050368,-0.02968454812248295,-0.037102303692332625,0.08662609148444703,0.180945563422755,0.0062672547339745685,0.0299973694772156,0.07643612886785252,-0.07452417312897332,0.06185911136895433,0.01798388412541035,0.12023743907085103,-0.07087789894161901,0.011005075320292138,-0.027808438959481794,-0.010774407940254927,-0.061526722731419466,0.07941453147281446,-0.031796362626539953,-0.024897281274407546,0.02209621453839064,0.03949124901269224,0.14009323846357638,0.03584304173801273,-0.015646995761922446,-0.06224329012662415,0.044626771257788536,0.07150488928138485,0.0603121129762788,-0.04953129336818199,0.029151767502836542,0.004125775902110932,-0.06818130300677022,0.00427022527533876,0.05084888077581836,0.13272049301683808,0.05471427869166186,-0.0566238923150172,0.12202185595434842,0.1566481273479695,0.017385343874115125,-0.023735864852372966,0.07204285043192164,0.11931305627750079,-0.05697089504749446,0.05169852933382781,0.0258975219610746,0.09268037652013188,0.043880881120745896,-0.046428562070793905,0.05713613729519087,0.04246999483290272,-0.007859672943801984,-0.0848942023549127,0.005757162717620301,0.08009341195866067,0.04034621426566667,-0.028081198126172307,-0.10479200700756748,0.008749195268578558,0.09267352566773714,-0.06554301545593257,0.15011117327968193,0.07787567866265356,0.03342542792472679,0.03836704389842875,-0.0658522646095205,0.18587083239866903,-0.09636526593806925,-0.061462266682734926,-0.00817040080238319,0.07974956408712482,-0.08746446147465987,0.018662423819051647,-0.02134045350447911,0.06864722543147304,0.02716469617687051,0.08086370806427802,-0.0453681587919807,0.07676729663071089,0.00667751650411227,0.08480411461863659,-0.04907261701398564,0.057408058553455855,0.10852634682522523,23.15041593
-0.07119645396257049,0.06800305329143445,0.03358857880797143,0.03066555149482434,0.015225977458236478,0.04009069749242404,0.13542510929989116,0.01623350577625019,-0.06692144534550586,-0.0013767718199260758,-0.05621531914852972,-0.04965694589898357,-0.0390130667291537,0.022588336429549296,0.06651658457735782,0.04750796838412315,-0.03591085783699165,-0.039753886201208705,-0.04137197850512897,-0.12284976498419983,-0.04467074973351533,0.050025882066262795,-0.04803216495557904,-0.07601389835412757,0.12235952050543604,0.0006830162516111713,-0.037896918378149444,0.03438126472565015,-0.04813233080171182,-0.000478672646401172,-0.07604054943896826,0.00738505451349986,0.03622191385595468,-0.13134693362961686,0.004552680823617235,-0.05054981815691298,-0.04419471191223164,0.024967746087651316,-0.051950973666407024,-0.12894238242145092,0.031996580793568354,-0.07739865602914238,0.0076196490238442235,0.009979080164111451,-0.02543534079858906,-0.1513742962477565,-0.0037768266939755897,0.005622391228201513,-0.1095815210781693,-0.0191258760271483,0.0833186885571232,-0.008869782511994877,0.011787910469675159,-0.1239286798404773,0.058098134066640474,0.0036294968643931862,0.0360400227007958,0.03908029549224139,0.05610326065385583,-0.06568653033240453,0.04465248176052598,0.04970474180692558,-0.04108328483393175,-0.05277104256957407,0.00827547639200006,0.08636747681799967,-0.01656790625764143,0.02048830654373965,-0.03909573749251361,-0.06581476735281407,-0.01770814982914668,-0.04540226894199058,-0.10513189325422803,-0.07260888817660897,0.06901533604502008,-0.0199886163916063,0.06178292840311318,0.034068064663423284,-0.10522965488185983,-0.03861875758706808,0.01667621217997497,-0.08622770207681464,-0.017031123900410252,-0.01015051780980332,-0.010309679220255722,-0.024201515434598572,-0.04056395275032229,-0.04386538949210915,-0.09013635829049821,-0.037968842075818125,0.013711269946570381,-0.009521893893941551,0.04724444107389113,0.01031056546078945,-0.03918968485227622,0.061194693140954715,23.28462767
