TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.528713694461165,-2.956559858620189,-0.024157057625257355,0.2854637296311621,0.41945780700811996,0.04475085528962303,-0.7810008074614246,-0.3332344616619889,-0.16149193417333046,-0.31185932351849605,0.05280558192368108,-0.658755208021479,0.04818925072416993,0.4724493052475923,0.6868396074026922,-0.012828220354265205,0.2855448935992469,0.23852091143308135,0.006867105221819009,0.29408522644608964,-0.4821814805453024,0.3954531471182889,-0.1817935555172784,0.10000786196802783,0.6977296846397125,0.05704388388760044,-0.1872321246339172,0.40337280923959695,0.4725578797399455,0.1312466390483407,0.7691309871616895,0.08416474484299463,0.32987367079611674,0.11551777084456141,0.6165226831728828,-0.19656774971394814,0.9281085200749742,-0.12215264834794956,0.34860733845469893,-0.14208277803656616,1.1499926753270344,0.08168759363891667,-0.4515928659825233,-0.4101085095482801,-0.12305501002884069,0.3803871246191793,0.7788010917052699,-0.47726932096457614,0.3459847206139295,-0.14205586462671713,-0.10269008493912847,-0.3956962792675521,-0.7854321720741183,0.18150824908127117,-0.05685972197990439,-0.3145749608213959
0.580924082702314,1.8583387799209403,3.364308400002763,0.8937553395702214,0.07389950697144457,-0.63409161810852,-0.88456330623702,-0.6414935863468625,0.47670756262901,-0.8438848462915409,1.2623060222143745,0.5145926302438699,-0.16940928739919145,0.17172918422939495,1.1986841993405533,0.47362031239636665,0.2558337747217863,0.7478807503204435,-0.19232268864446478,-0.7950600894567584,0.28355662069065624,1.1589159118371493,-0.5132202578505716,0.2789467248611231,-0.020191543250018918,-0.6761079693510925,-1.0671968619348897,0.877321833519407,-0.3916702613132274,-0.182354518733633,1.5832598552716546,0.12926552115238135,-1.3633968381147683,0.7131436852550879,-0.24820476839531333,0.158927742120342,-0.3874993540300797,0.23479100886150986,0.5946705701324986,-0.3251660006119796,-0.6187659882593888,-0.5410298007859715,0.03376194857253794,-0.15750745651282114,0.7574245551480201,-0.3172887614256177,-0.33404358739860085,-0.053369713288677643,-0.02687330475657832,0.07335306875735309,0.027506742681391583,0.3250946991744971,0.23649778970568472,0.6225563281001084,-0.5086816574994055,0.5441944823412811
0.593276927633228,-0.7718562122983577,1.6442472507653172,1.5620471958224145,-0.9540540604137379,1.658380575414743,1.3612596308678104,1.126974550414326,-0.8236387667459976,1.3219811500010046,-0.029215539889697453,-0.002579519085469101,0.20183346646980765,-1.6258471558152248,-0.7901595257875742,-0.9699156064224823,1.2468219751633984,0.9251103497824636,-0.4939178180397638,0.10831832875835753,0.7029533787365805,1.2846217028923648,0.8737531184288169,-0.5514275356079158,-0.19042773183461378,1.1999473450180849,0.2397684402435892,0.3058746651505046,-0.16094656393214551,0.06497661194878009,-0.7911136042180432,-0.33822717811808284,0.24945936931369667,-0.9133362025167848,0.13778605315387088,1.97611885624717,-0.989743816408096,0.5532947494405397,0.5415231571189861,-0.7172806827982168,0.13405517316930401,-0.3692915900808874,0.263094615157955,-0.1852479190672212,0.31730639892134327,0.6771510886264163,0.7415543397128534,0.2126319493114721,-0.13678160216392268,0.5725816173851258,-0.009367014368477339,0.27920436046084407,0.026694967522340837,-0.40017955456009424,-0.10877728538320093,-0.017729399060164637
0.54103067699573,-1.542084567880672,1.0010593321342858,-0.48739490152127607,-0.48417418087673797,-0.3383493500617501,-0.6077353014738995,-0.05747943390083559,1.0418811993422636,-0.4908870762814683,-1.5385034773844002,-0.3865230290507197,0.5187347164258747,-0.865067153466623,-0.5547358048089465,-0.4191015455984533,0.19962464251920317,-0.28907744871268304,0.6568805372067855,-0.14052688443734443,-0.0278080696627495,-0.02141536976766523,0.4851903387657246,0.4032759253162832,0.004349736981715194,-0.17044306896946687,-0.4420756619637894,-0.5286477701764368,0.0026683329650813267,-0.5553356494570356,-0.7753468228331581,0.33146478910640226,0.09183928893042052,0.7529396597529314,-0.36875562883819507,-0.6191858323995014,0.18518770326618458,-0.012421930205075767,-0.6968920940913617,0.3053631430963847,0.2704401554978103,1.221427972113972,0.8088917253826631,0.1962459821721354,-0.5503436520719023,0.40619585155105564,-0.12177444743492112,-0.5994334713475672,0.34494339143225594,-0.29569995939896315,0.6410797705404232,-0.506780427237011,0.6397790933714481,-0.3283371576648293,-0.47636703650303197,-0.2985234631612738
0.584168152864814,-0.7699525940023348,2.391985095376999,-0.41326265455719424,-0.4485904207255702,0.3346730717727361,-0.2412384195849107,0.3107314784186824,-0.8670656199428127,1.126656966053995,-0.2961127989836377,-0.0730789867932823,-0.6906925660926299,0.24635566433835623,0.06481955815852199,-0.31503334764971136,-0.8363981509656114,-0.20862140638688087,-0.3937715829551273,-0.34991904755134734,0.3456146076831215,0.20965954153432842,-0.7584151445072908,0.025124647058553287,-0.23585784407808677,0.24356177841308502,-0.05025455113400718,0.7742990014611367,0.15600624995047668,0.0766290366984523,0.1212353369071972,-0.07283464414863464,-0.29977888639840927,-0.25777861699885307,0.45923029846069213,0.07744319009765481,0.2877597032148684,-0.4219273935945218,-0.4209562467084762,0.22565625911297418,-0.05173737121418544,-0.1865889739167623,0.012661831545960131,-0.08991424224759637,-0.44221994819996124,1.2232072564714573,-0.41728713052623057,0.19738897836029515,0.2883065553336721,-1.1012311235322014,0.43751930883158435,0.5467994094424522,-0.9329301740941542,0.6171656931267743,-0.20987139760296644,-0.29432002249963995
0.542240045223414,-0.036332893869837346,1.444059869087946,-2.370768427675504,0.7655729657475079,0.5208696971856989,-0.5173346111389631,-0.40700012187189216,0.12117479786438708,0.8386502149450366,0.6746609432954718,0.6810684992756244,-0.3314397851769695,0.01277499365298224,0.3295355492944432,-0.2398737953682041,-0.18070248334879654,-0.14134629463269818,0.06526923256317539,0.24844277599545458,-0.031875509441945435,-0.6182193751703088,0.3225770084432661,0.8656336182088973,-0.5983573961322868,-0.40131297234172925,0.1703303433139133,0.3601371366891717,0.164196280036652,0.49258468013630824,0.5299045624350202,-0.24545468116142957,0.18262126999971898,-0.13536927412609517,-0.6136750165043545,-0.022595406638795255,-0.36100826143658243,0.42296631500156245,0.18673232034900664,0.3317315980796636,-0.05396000722029991,-0.3088868427594482,-0.722204505243528,-0.1432111424221084,0.7596704854026924,0.42988822803923066,-0.751672884488677,0.31946165180005975,-0.2578222397562751,-0.416669325158089,-0.18638837967264452,0.48563864354983727,-0.1181592880887489,0.3309351149424778,0.2715564884557731,0.06664771025876078
0.56851935527876,-0.06955845251773474,2.3994816544524826,-0.8834981864585639,-0.23031281712042567,0.49366762593027236,-0.27545236023767256,0.18407055187061006,-0.06361737133589282,0.731074051142632,0.7207650210735042,0.7876218525618277,-0.6607249199678538,-0.9789011917247918,0.6030892816888139,-0.9503674730242495,0.2898221961202553,0.7932590632770042,-1.1679416302084433,-1.0594220248876929,1.4038837190191242,-0.23184827888155887,0.39194557112640505,-0.03493353004652002,-0.36425349065380225,-0.8446981529032193,-0.764557889664285,-0.4023145831832474,-0.5070698309141956,0.8923259268597283,0.11419150100689042,-0.7622790011426889,-0.14792847654367838,0.4729143691477869,-0.29258407470171716,0.8862197804922289,-0.4158881466027434,-0.7715252864829244,-0.1111618897704929,0.018403184704468514,0.49407977424601557,-0.08272663226603016,0.67925747942657,0.777819013017423,0.17393415130639386,-0.07627516911823153,-0.31120274263369757,-0.1296933371522069,0.0008499703508616556,0.04858101564201784,-0.1920605149734956,-0.3271746160058185,-0.38300917530987505,-0.8330629205632407,0.216044978300624,-0.4819439989017778
0.540629529544199,0.7672277550490222,0.4911546566297544,-2.308082990107882,0.14735433804071138,-0.04789272107712197,-0.19721286429174756,0.3692143008426509,0.6129424601889008,0.9928826361102252,0.2736055492146272,-0.4063709804924188,0.3570152595740049,-0.23337404877929108,0.08588839043032175,-0.40207770585105185,0.2131788126687988,-0.027522478426334995,-0.6563101591442771,0.09808480909433454,-0.7672784852615013,-0.5815199557551735,-0.1555161986737718,-0.2268614136195281,0.2979759155736933,-0.2032170176822041,-1.031958534257349,0.39722125063355745,0.21211082512753268,-0.007771923328405512,0.07123868669625845,-0.5964572936844195,0.4921547894241783,0.6705250629937772,0.28263009848462456,0.3524237478427926,-0.4055554198591789,0.7959119766691973,-0.02637028174127646,0.07290874950830206,0.5401047711733702,-0.17599198706737187,1.1013431067174435,-0.11634223955720847,0.30853974140381885,-1.1228405598488276,-0.025020593145095065,0.306818889473972,0.25718447679278444,0.3055944262732958,0.3283448982090513,0.26819689901492866,0.38106698339916956,1.2690519502016497,0.4295717005221284,0.4210932883842612
0.551509555410185,1.4459538747182759,2.0058568084931085,-2.0492363444519244,1.259981265336144,0.20392083489807092,-1.2439281186331905,0.778878247403886,0.15686805023401465,0.23933275560638706,1.3471393462796668,-0.1439275934260332,-0.44410223880639593,0.6298573667973119,0.23701174439164066,0.686662908947321,0.03414623954359318,0.7039301549387781,0.03937773808062591,0.1638853345352379,0.07551779717698681,-0.4580966242531177,0.360968628659753,0.2199024353960913,-0.7349996180062575,0.20586392286179814,0.285979650214029,0.6297932831549077,0.17778144777900598,-0.4028500181707786,0.07475070572643921,1.0991579185351672,0.09390027078653262,0.4840179324144427,-0.2901792579328758,1.191226718214152,0.1705509870929198,0.17405088358985044,-0.37988884655524086,0.21507893261569017,-0.07304939913645879,0.018026272391325076,-0.5022350658891622,-0.02903421525081371,-0.45222525588253926,0.2531235599197364,-1.0153284740418043,0.25757317309966415,-0.06573588785790557,0.18220849979147768,-0.6913053891624074,-0.10402135001404202,-0.42054881429420043,-0.8951749713818831,-0.409107771233533,-0.12766503761886397
0.593972935364729,0.3103145474285237,0.7949266971461053,-2.438780627719576,0.07117273146150659,-0.40233274168375843,-0.5442157234588031,0.05459422003415065,0.6037313464018282,0.06272181835452248,0.8949369767478602,-0.04727525614700106,-0.8307894305614735,-0.0789702674433508,-1.0468096352533127,0.8508321420004331,-0.4120662777471201,-0.5814991866078395,-0.5638360474094731,0.24179327996929592,-0.13109386485552954,-0.0886853569312661,0.5136090132153109,0.84513883438776,-0.16498422088161047,0.3435565790379396,0.7795834309390843,0.17809685287427382,-0.04204704915161154,-0.8011929027728444,-0.8660492972096683,0.2932590122343433,0.7205576928770668,-0.5213403931620688,0.09017950133704337,0.15222628174148958,0.572669183998748,0.5676143916886766,0.5228433952845234,-0.6422411714352929,-0.48240150226467704,1.259705867746446,0.06652418443923246,0.5309794792841032,0.7164169219576917,0.00047619747305432687,-0.351839840973373,-0.07030379540565988,0.40314467892119354,-0.40116551740774925,-0.25885565902571034,0.6462550533583931,0.34321595521487835,0.19961891826157727,0.04065509576069963,-0.9594788546894614
0.586982785430344,0.1362859000679614,1.2759637980726692,-2.342375246587866,1.0582754742691445,0.5756764919802284,-0.17937999765129334,0.32832590904123277,0.24474017030252967,0.7569675428702006,0.6773173219728579,0.04967940795886179,-0.5101527528236977,-0.6023429535447538,-0.48962562587859243,-0.4672138245509779,0.06237630836295607,0.011922206858068673,0.33783798567707957,-0.19163803638180663,0.5494939669880131,-0.11981142853563566,-0.08255220898702303,0.12039390435367234,0.05696722562526185,-0.3854425361084936,1.0428840364285714,0.7010007631527757,-1.136517866167026,0.3697157811749926,0.5614521677245622,0.9244795139563534,-0.6784106457563879,0.24632453610466656,0.7005681442154016,-0.07102803952816479,-0.12529885927281964,-0.3122890082539186,-0.24770579382909777,0.20851286428987073,-0.24399050647227324,0.11715469076909327,0.1797599441535552,0.3968640903298647,0.05705005446368463,0.05823705388695341,0.48493606103505615,-0.15325366678116276,-0.005530410686562252,0.548306780746816,-0.5508068744897333,-0.025075564298105268,-0.5887417672262167,0.6122669355649155,-0.6197572386604511,0.21814013503843932
0.570873945526372,0.11522168368147569,1.3322046207229976,-1.804471852766543,-0.37132580924653147,0.8075512632693651,-0.16283095274187762,-0.5330368035435857,0.17003783681017676,0.5956594721252922,0.6585182727677524,0.8185051260950086,-1.1350268844685438,-0.8056704212889079,-0.37053626167262044,-0.2536690359969595,-0.18559053625382632,0.6299236244969877,-1.421837901417911,1.0147852573732918,0.3009543679638373,-0.14316471642674508,0.09612188112297693,0.5501218322558724,-1.0002273413205158,-0.2545715068782466,-0.11941619564136738,0.23972030457027488,0.14700138413786956,0.2375251375144737,-0.6912288351244641,0.007933618222506633,0.26597942238259126,0.42609878783927746,0.0901736748720419,-0.6571208885425119,0.49591751487962454,-0.3713134434440327,0.4665355515153612,1.2970614872435504,0.07480264290443349,1.2301542193688704,-0.08812597436519841,-0.7393431409908411,-0.7595985866422472,-0.4301176522636522,0.310065312307701,0.14450258577461436,-0.23799364101178833,0.35202917969906844,-0.41291016221424875,0.11183180776119127,0.7076398505134972,-0.8121002949535657,0.37879196151658984,-0.12238434943747152
0.53862780485368,-0.7839780953072243,-0.037458710753508886,-0.7945971237488185,-0.1685142366572038,-2.45258563237025,-0.06978827142859206,-0.8374227792862209,1.2473050215495343,0.8147843415813563,0.3428430479013675,0.8523487971002635,0.19276169469412216,0.09951464016036793,-0.38967932850415155,1.3010249262925941,0.06298724366072084,0.04176212763861883,0.37866041083493945,0.41750241423351164,-0.4355519954460958,0.4618603861128312,0.746850705584006,-0.26913519466402847,0.6998815667122738,-0.6320629446054971,-0.2703350259318308,-0.5312046759463831,0.5873083577950198,0.6012756173816692,0.020172116534522774,-0.4292032360487243,-0.2532625160327915,-0.18997166319498562,0.4444864216239152,0.252136379962587,-0.12320467977798129,-0.1546070818046339,-0.48262752373996,-0.7730083340617275,0.7317243754686136,-0.5047457820843299,-0.13690935684482086,-0.20372652113851153,-0.16779630013724234,-0.09248640696445648,0.4916066079943553,0.2866507356118342,0.7575941762562969,0.2697381670443334,0.15626820895386614,-0.20185415165723467,-0.03419384279904745,0.5121079642120978,-0.6778571549051013,-0.041877152536737496
0.593956528592839,-1.6222766485177287,-0.12254944714340403,-1.0704222326402084,0.10364528786407219,-0.8800007258697173,-0.379670707170888,-0.8373665140967801,1.3706399297995844,0.09316688260020835,-0.4174415949934808,-0.5396828018624293,-0.024402839871270534,0.2297049278047863,-0.2678441863500373,-0.04041114788333229,0.09249406957950047,0.6423344897745099,-0.29668043599957944,0.36818878996097987,0.43300503572784216,0.4789431432675065,-0.6330645007631992,-0.5727851756623898,-0.6588405740370163,0.269254029910205,-0.06822126921534133,0.5635314822165615,0.08530573922543534,-0.39318289329216743,-0.4286500891460603,0.2679271454166513,0.24758267014261573,0.0924513719942849,-0.33881089551024646,0.571041548798461,0.504144131567411,-0.06310979823780322,-0.015427509232301477,-0.34538091928026815,-0.4385686314458237,0.1500054878526924,0.7238137278107613,0.4113668250270638,0.43217368376968196,-0.05130757914362388,0.7245916905252836,-0.2037315772674404,-0.2026835038807941,-0.6425664864567754,0.09645249508006541,0.14408959033699775,0.0523828411720339,0.2209506363769981,-0.33244693062238206,-0.006555057964849495
0.562589779560688,-1.9053583536809082,1.4465724733013612,0.13522061076764366,0.3945825236564252,1.0951206902881967,-0.8784409987615072,-0.38369125146947136,-0.43221744615015123,0.5703342934453398,-0.7452464515905384,-1.0558549387798009,0.5308132024031325,0.3305809566976824,-0.25418177783156015,-0.45136706466866283,1.157191763276832,0.15178397173811004,-1.303110080088051,-0.7635197494834244,-0.14259346572176815,-0.46304369932042266,-0.35475097549148327,0.10879792478084609,-0.261657309247894,0.369427495514992,0.25349783647664126,-0.40978820799554755,0.5324797380136983,0.2455430498763007,-0.017947048496712376,-0.8391080957491927,0.523350722486642,0.3545291221520871,-0.17693433301993755,-0.2928359361431408,-0.3208749278985758,0.37282652610191913,-0.08033257809020249,0.16500369583356067,0.8411724142469144,0.12985157347691537,0.0325158644772991,-0.44188705576244164,0.6671786684553905,0.01535480883772483,-0.11986472538256457,0.07691557475366148,0.017809986176598847,0.20959588947361524,0.22997039147745185,0.0659165453997322,0.3304260465727249,0.058907209092643895,0.0776582053684372,0.6273207381167911
0.592459922794371,-0.7005966844057705,0.09435833481294287,-0.8812721074123234,0.21575781750659256,2.1155664375848073,-0.3009549347102022,-0.5308352831299042,0.9549980758084601,0.9638022461438501,-1.008741520896004,-0.2542170059596562,1.029645647796926,0.1567324573100008,0.5308883663432206,0.6120375964389243,0.5562200888019574,0.08853233450213276,-0.17287340027606327,-0.26222079350476396,0.6631629516266214,0.8926465835395218,-0.6755900967355942,-0.4355810154258334,0.5608868658437902,-0.20238374769194706,0.4326249998587426,0.7966972577406176,-0.540908137163128,-0.4040760227663711,0.8590122940851926,0.31342499160603643,0.4491793372510398,0.44100224727508336,1.2532463712146469,-0.8221585928384397,0.18825042713771034,0.001824139437239145,-0.23541107348693244,0.2866621571380717,0.009339744991334517,0.08368120348202766,-0.5419248388895807,-0.8087813567954624,-0.12146239076611001,0.33786292785406796,0.1825244961245899,-0.4614763533416307,0.28081799151105785,-0.0800664657560745,-0.6680750182912243,0.7345607388305662,0.006327201348492755,0.7128294514010791,-0.5830851508325545,0.049135936548955345
