0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,TOD
0.004261865361648803,-0.005592346050229313,-0.002119747109837686,-0.006959590768100898,0.00016060245079460553,-0.010405136851044402,0.009286930701954415,-0.005915809587078837,0.011723784091957314,-0.017202941408086956,0.008609538594578588,-0.012380611595888264,-0.0029696954136618748,-0.008211792926907487,0.006156799928337938,-0.008016576250802317,0.00710865468577584,-0.0003973519336814816,-0.005731694667896616,0.0005341860055033646,-0.002076817701239224,0.01187373137818345,0.0063897280957298614,0.0021281146671192257,0.011196656219863302,0.000793689004829297,0.00415530332794335,0.007207106007478103,0.0051197067370013696,0.002078433829989778,0.004408214072103899,0.008423646748548482,0.0013335734788072564,-0.014673670570640675,-0.0025755799269701093,0.006852080181288107,-0.00784962852636724,-0.005542570627090405,0.007705240614528302,-0.016021713863118285,-0.006730316233903462,-0.00591684097456639,0.015259400479598903,0.0015729063702891464,-0.012694036599420956,0.008637192190700638,0.0067197245363230535,0.00293442532862839,-0.0007680094642282097,-0.00023382416271737838,0.0014310377705254469,0.005990094868175723,-0.0043129719089064844,0.01128491828523085,0.0022922510554649997,-0.0024066424144733537,-0.010421003423279321,0.0046583592763514235,0.0024541495468923076,-0.0021691522249294762,-0.006456977807482886,-0.012051753385548366,-0.005756730360871694,0.0034427373588673997,-0.9847403662087824,0.003795723071256301,0.0038154890802767527,0.003067689068184636,0.008548205017738026,0.006923966955124023,-0.013660009340476576,-0.002088941171106474,0.007446794033608693,0.0028012988568393233,0.0035655069237872095,0.0001000161021220175,-0.004553664603925735,-0.003159360148069559,0.012952446693820943,0.0073020640057211185,-0.006367045889859457,-0.005211621347161895,-0.008378115013769415,-0.008700031397308247,20.9048267
-0.033306998110503916,0.0046996924192404844,-0.03739693023878115,0.018022192169193468,0.0024095862327697926,-0.0133981052256951,-0.0016323737112369785,0.018056800644375356,0.01271933301243581,-0.011730612708209798,0.007303689389991907,-0.015774980737425053,0.04402654710280395,0.006560206885565247,0.02445397192238774,-0.02105371348819882,0.00092617721234226,0.03697264785258842,0.0015717999861625392,-0.03534701994945694,-0.036487422737522854,-0.0045473679405960196,-0.02396317732772072,0.0032336103445523737,0.006894599171190566,0.008269399662730475,-0.014328069356197416,0.030856980317506735,0.025807744057798218,0.006000982151166912,0.008729113125071953,0.009505531979923458,0.024503526565769027,0.007899820896561563,-0.001580128292559338,0.019705731154668563,0.0019473824606245163,0.006289437354982086,0.0037812114625953097,-0.019727387511316245,0.011057048133927393,-0.0379839845714707,0.024193544450138365,-0.010312006594266811,-0.02720024250678975,0.023271372029299676,0.009764544495827822,-0.009945728361331537,-0.00011492934832672656,-0.013152462622565789,0.006014411304418487,0.032227148941281945,-0.029420273536936218,0.012304298930482797,0.008182699998706675,-0.021992987712733766,-0.016315477176164654,0.011054279676781773,0.0034445894911335406,0.00406983471494894,0.02081725042260098,-0.0092387977623165,-0.017953138080002807,0.017773017498590876,0.001271883431475734,0.011748404515312835,0.023203826694140343,0.9410820195299412,-0.02608232527877905,-0.006229672710251833,-0.019958133679969178,-0.01201680994517275,-0.014218892040774844,0.017484248635988842,-0.03415195360461274,0.027539595790800803,0.03536549950366451,-0.010188673423194631,-0.007939957671500322,0.005807270845531291,-0.02958922271187811,-0.029750502916756235,-0.004149663524083597,0.036756052262184445,20.11305156
0.006744468030618608,0.014333885491954175,-0.016428745461464948,-0.0009497726362164904,-0.0047113290748685005,-0.0022652306564385862,0.009558130215889096,-0.006554645620313568,0.003597320011462307,-0.008543277017909422,-0.9688313164478782,-0.005903073221239503,-0.0085774126336172,0.006951869466268878,0.00025542622495292034,-0.0034038095733226396,0.01950780071121066,-0.003451115998539758,0.018562560030978302,-0.01339847923481458,-0.006590069205029192,0.006190966368839393,0.026955151308455046,0.016697122251460205,-0.0009056885414871941,0.02050586459516748,0.0146846770601626,-0.006938401746897454,-0.01338419039166365,0.014102668176810246,0.011745831772857776,0.01673157434238482,0.0060639587287278736,0.008764877451575148,0.009711623333765046,0.01184070457627017,-0.007442518424944701,-0.023734042225704917,0.0035359840520886154,-0.02508825619781179,-0.026612575431499294,0.000851613435534665,-0.0005182315461269488,0.0018388876658106364,-0.0008844114489037037,0.002294819734623383,0.008750300961680486,-0.010994959331842028,0.02000948072935356,0.009550382699929107,0.009119258737614943,0.005425956739722938,-0.018919999920787606,0.006318261830004978,0.021043873979758487,-0.0057555772516389905,-0.0017166132381185347,0.01050455652238009,-0.013850403502097097,-0.0028934055076633536,-0.017065485318144957,0.014723247358124693,-0.008162818569198323,0.0018394467506152937,0.010453511260789363,0.008208015311505513,0.02645730168686596,-0.00947627051801421,-0.015361907260893379,0.001122162709041575,-0.011272612822564247,-0.007417821903289303,0.005841645938506122,0.020612989806589866,-0.009080229850864069,0.014215913258641919,0.012933862621990998,0.006677949661492155,0.02351725792240815,0.010609403677599634,-0.024491499599648924,-0.029314954054141733,-0.021972625815666707,0.002702100361644935,21.77843371
0.20102484779723057,-0.04944778695791278,-0.027174338079031607,-0.07248600758175629,-0.10687886294886506,-0.03403048836339461,0.017795764162098077,-0.1630418499354412,0.022816588771594155,0.029543424510282364,-0.024757253720002113,-0.021118118924930866,0.09018189733139129,-0.3804881179452472,0.01143612873998278,-0.045079452002124994,0.0052060607235919565,0.10169739664577826,-0.00656023439418841,0.031259068364508154,0.051799165516417486,0.050533688941351684,-0.011954833164605083,-0.012592366532449651,0.04254580270884721,0.05971769275774324,-0.08890923709862586,0.08201744103339248,0.036700454361652333,0.03506264783121723,0.04880849149511967,0.012185539677069219,0.12352237843068238,-0.003914140968474017,0.06823974822133674,-0.008407872619924686,0.01031624907345161,-0.0523221756735205,0.08637685449341694,0.08998331248773173,0.006696597088998768,-0.013843178907880359,-0.07912496996869733,-0.224402468410237,0.04652778530601915,0.003449134484033392,0.04323991005951306,-0.15818259382636024,0.12601173322948733,-0.025220107637666266,0.3437623589730768,-0.0035555122439032464,0.012289514210379405,-0.1332782214919709,0.028514252394567303,-0.07459731631003756,0.022038720525161783,0.06130106440491822,0.24739118128154206,0.09921375871309965,-0.07251223733433411,0.025899056122680755,-0.02949169104634581,0.035741537120844165,-0.015753712295187912,0.0433040313997889,0.03661360839668384,-0.036726217263381405,-0.12365706413878645,0.04085764419708591,0.006652825772784193,-0.050095402236241975,0.07589709889258847,0.043143486403853216,-0.07513807691999823,-0.004883679307835302,-0.14609405660634076,-0.17235767192297677,0.003575675782878908,0.11559052772548975,0.04439413213516847,0.032964549722394744,-0.061896790611397044,0.09426588463439978,21.59961804
0.00027204679231330727,-0.0008667301258416911,-0.022847699994219626,-0.00019993153996128362,-0.013039297804296326,-0.010737027265822558,0.003763520889131882,0.0033455422674617073,0.0018851266327293713,0.01609118370711375,0.005548962464691042,0.0062871150750763265,0.029086830182119362,0.012454571627015389,0.012244310984390475,-0.010355280295230205,0.013854639139127456,0.025508392070364913,-0.0016123683487650315,-0.020142908500512313,-0.019702358064396026,-0.008521899700732555,-0.0009364576788531838,0.014825331133827165,0.0013219482591910639,0.01618253668545361,-0.019350207941325963,0.011248004499455275,0.008030658072458008,0.008551213703085358,0.0009885502062974131,0.0017508069950772749,0.025835228120352584,0.014505568431250223,0.012243211754478713,0.005914839727786053,-0.0058568966257676125,0.0036524536231283093,0.009971960422689838,0.007981483689768398,-0.005736164606255281,-0.010937099871304059,-0.007336256923325856,-0.016101031462079682,0.004861590367119672,0.010701902760488428,0.0014763213081797125,-0.008324833053877235,0.02138252823391582,-0.015675065431566663,0.003249003442585283,-0.00042152548582978245,-0.016352211892926606,-0.007755676807706949,0.0162832535203061,-0.009647324094250509,0.003229855761143003,0.005769946382045042,0.006273177234445507,0.013676495486191499,-0.004730831297044868,0.011420569333341448,-0.013704136508291054,0.0006604554720172087,-0.004264845330199592,0.013810445357732546,0.018397200926338834,-0.024234133185200707,-0.03416073647218904,-0.006356767099319281,0.006162896682764208,-0.019295176139847853,0.00562551815029264,0.018546157224464233,0.9680113102797432,0.01913702862305007,0.0006803272031442736,-0.003696370547377017,0.00015961334035411308,0.01126567175611578,-0.007063950756149595,-0.013592244043847693,-1.4108427710191218e-05,0.014116862954853735,20.62300109
-0.03473191026171843,-0.034689290651420686,0.010631666859173449,-0.04176614342964623,0.017880179433955153,-0.019076421907131505,0.019051970338757065,-0.0011256948149029348,0.01853660695419059,0.0039992450717937136,-0.008636743002776623,0.022124950748437837,0.06441361432327436,-0.01772875257616948,0.03260290688410053,-0.009904146952736944,0.006966951395968106,0.0168099198421476,-0.029083087638844016,-0.04831745657070566,-0.009163461220593808,-0.014735785720074899,0.01099217870660783,0.0018920291295687049,0.010424093276785012,-0.011755771807257082,-0.033599519354172096,0.011356421680047857,0.0218209356691066,0.03935017287908545,0.021649541445349904,0.021107238014791682,0.01614137778242762,-0.020671734503334677,-0.0006757986366175556,0.008545540088393476,-0.027419870467319425,0.0073491813666946345,-0.0027598821346162886,0.001197859873793279,-0.035186152759943974,-0.044255364217908474,-0.013936004597896122,0.004148714944327752,-0.00046487719766271675,0.020238988397133856,0.0129452370931626,-0.01832528213356733,0.01668593347853719,0.9170774355252342,0.02074017611491447,0.02377068624170224,-0.02789929308647133,0.03475791592275335,0.007847120432873663,-0.007897255051743171,-0.02556714869579682,0.020704194401049918,0.01834822224516426,-0.026633977466752615,0.009711583855769014,-0.044970350301260474,-0.013116299499008078,0.021117398978931622,0.0075496600588533585,0.04407762675077181,-0.03267155513697806,-0.016779716541934765,0.0005563196024735692,0.040017626446309046,0.013392857606903499,-0.03369625330908331,0.03294879759505972,-0.011198334278228203,-0.01987522739956587,0.051434157882027286,-0.04414660671432849,0.0037800860789511032,-0.020846274090685905,-0.002581118860222066,-0.00439902438451655,0.008647585989263865,0.04925852126479331,-0.0045370917583486825,21.12930217
0.028746678659857337,0.03319777596462034,-0.0069450812563836934,-0.0015499713903000516,-0.031287858178995105,-0.030873325958018085,0.006969314620919001,0.004489405628792834,0.011767597206674743,0.028457559686286743,0.02236893945561146,0.019270741784639167,0.0024644334662337858,0.013033712313198827,-0.00597602858309103,-0.024297095389742257,-0.9303728260719633,0.012075778928445077,-0.007295887218403038,-0.035136201598901955,-0.00905215872715602,0.009600620051775359,0.01127559610915529,-0.01299836646501862,0.002263081919592195,0.024340923914154756,-0.02008904810294569,-0.0017664653794469132,-0.017694833427728655,0.0064163769517143225,-0.01863986058109243,-0.021005034864040147,0.04379441965760433,0.013970454370091442,0.005404807026621168,-0.016647097208333433,0.0029001154764652652,-0.01911058246779365,0.043601735394675226,0.0029690469855984058,-0.014292489240630767,0.019797023338903506,0.015198167211849979,0.0013849396641708038,-0.03266341595584247,0.00037740057785058304,-0.0008343885329082869,-0.002255839872906559,0.026797913822892927,0.011183280370902316,0.01026587901555143,-0.04060246154704272,-0.004652716103123048,0.024574741120783214,0.040818474848613735,-0.024222387519670974,0.02196616430870228,0.007044400168614002,-0.03499916699144897,0.036232332619333486,-0.029151446067223266,0.0029434790172740343,-0.026024491853111252,-0.021114195597760614,0.006673567947185469,0.017340566319993866,0.020906635190136514,-0.008097421540456978,-0.049084782186340624,0.02723535175171847,0.022095800686513557,0.009611587600296054,0.024485247632434717,0.020634649085753444,-0.01768039644169518,0.04241608917533665,-0.027102698577536798,0.025073995103138857,0.044296684366289266,0.00393595787602025,-0.003575669264700684,-0.005709847167982324,-0.014506978652064078,-0.024856491760233072,21.24296647
-0.027658448237463308,-0.017640039743898467,-0.01676416871849409,-0.011557458886184669,0.002344793510463893,-0.018176312805917434,0.004167325990039968,0.011534863235409828,0.010685093288220203,0.020648134313950794,-0.011414189052533146,0.01843313060452526,-0.9324050570462162,0.00025952168215610805,0.027095554963942562,-0.01676399039667923,0.007284903280170798,0.03843320042899342,-0.011760471218351576,-0.044061442145545755,-0.019819006530531598,-0.01899353699701724,-0.014605059990903113,-0.0010969080516066774,0.005244608192749783,0.00038437511968287126,-0.03997695921490177,0.0233835543221006,0.02274170572233522,0.02023509727183406,0.0065614377529279325,0.0038994920939050427,0.03519683622850286,0.00669968186653084,0.0011597997760822588,0.0035658729787869706,-0.007251181253315189,0.013998771007940175,0.006751793947085442,0.014499682658650198,-0.005882878505850184,-0.03592050230557493,-0.013791956046867351,-0.012824021532970704,-0.0010746177085196006,0.019238099594925895,0.005079907766989088,-0.015444736707319605,0.020070688105558676,-0.050148419100138404,0.010005144514220602,0.012530107481591606,-0.024488409476688424,0.004834429090499936,0.010361211562844714,-0.016229673951149326,-0.006890429397239215,0.013576548297133196,0.01619431706371575,9.112847221445412e-07,0.015341272413231497,-0.01327163428640524,-0.017285822437526147,0.01126634271322218,-0.0075052126299369835,0.030369233587334298,-0.005568563583018352,-0.039108789822895104,-0.03147987716760875,0.009387280834393243,0.015140783775046648,-0.02690487582033984,0.011866053882185871,0.004596110564143505,-0.0397148632408713,0.03593513488777033,-0.014338457962508135,-0.004002674252935094,-0.02210055201352106,0.0035817883026778023,-0.0033677300633179006,0.0012952695768069723,0.03186065003943436,0.01969283375167638,20.24775063
-0.008471757641186944,-0.011082107189904386,-0.010729092788507564,0.0030922456502800984,-0.007121601595821387,-0.005844072949449591,0.0039203729950543775,0.00810611791957114,0.007560615596527819,-0.016005474828205406,-0.008966389129384383,-0.020918209316919265,0.02070420910199789,-0.0033522597985882197,0.020613116634119858,-0.009554309251215169,-0.00822294133275921,0.019641274312048637,-0.016174139249636017,-0.005880592529395959,-0.029083746356164522,0.005663407425010823,-0.014540001504701512,0.011553086199849684,0.01468433391130597,-0.002327747854007743,-0.0217132536784133,0.021297685530614827,-0.9639691602253619,-0.0044170375319978975,0.0031473632990507046,0.0008987713976030429,0.0003375417430907041,-0.02063359106937446,0.007595586675193965,0.017241552556676986,-0.013573837137625654,0.017845131301216382,0.003102263616144502,-0.0015983366501163864,0.011217517742003033,-0.020221363819528423,0.015925032832067452,-0.013907498304469152,-0.016785001679367747,0.01950701213486835,0.005841019448603782,0.002995235409675007,-0.01769079841168337,-0.015662709861659466,-0.001782467539631032,0.02088504751415949,-0.0040716949638042385,0.004816853899436405,-0.007352414424025051,-0.007193839936992533,-0.02262923809217858,-0.0008064337472417326,0.02053620317371318,0.012937669799705271,0.012263710255947382,-0.022877808659957546,-0.007369823039623358,0.01773403489608065,0.007179384801979165,-0.003675578064453872,-0.0004279086904973464,-0.013662316429336796,-0.0010446918720009,-0.005631745183638515,-0.01530209271405406,-0.0136229779149877,-0.012260074023020718,0.0006863727017225709,-0.009760958797279356,-0.0068796959255684265,0.0010678234654498782,-0.0187043144313879,-0.0102319916918966,-0.0007419956846929765,-0.006445115656553692,0.0033475597380637208,0.0037347640108759844,0.01800113880146309,20.64198649
-0.024537371316631147,-0.016871612363500488,-0.007570172861735959,-0.0532239742131242,0.015950066609895407,-0.06289387671421684,0.02316176037133128,0.0029201600493347136,0.04651759281106629,0.019524700264475274,0.02724867288662412,0.045027848449760904,0.06972799297695151,-0.012729350323489808,0.02080059802306621,-0.041114054247813954,0.09603139431307438,0.018442838148413982,0.004341318525260054,-0.11189502690350252,0.011415553240092021,-0.003159313721128425,0.023735050777080685,-0.051776928258582475,0.011717233122776727,0.0056878496652286665,-0.012305699232196389,0.015820137581777652,-0.021346193594306197,0.04702225084729248,0.0016735533166905873,0.010547374599906442,0.08169448282108686,0.0072495959136305585,-0.041242236411868846,-0.02250958540108542,0.01164664497738599,-0.052481892858659354,0.043650549255022056,-0.03935408269232758,-0.036563317364727614,-0.030544902267412688,0.010003085557263501,0.03127493125443079,-0.05268405563344286,0.027915434781486653,0.013532327566163264,-0.01754792073514745,0.06525921504490619,-0.07087650977107172,0.050166204943098834,-0.017979356576685774,-0.044887831924638015,0.10791657519205694,0.04781269816363073,-0.027330881765355416,0.012765405214000172,0.040115486350833195,-0.04323018872423809,-0.03189428259797509,-0.007504797417942106,-0.05037326405191936,-0.036917329342338254,-0.012105609903997809,0.021501333428771384,0.08290667426444615,-0.004438205330084509,-0.038121346559068,-0.032633716651307085,0.09671387414770105,0.01823499979384349,0.008287079816156515,0.09803319100205424,0.01094692537388911,-0.031174465437700145,-0.8303104385996664,-0.06705231621118012,0.031069773136278324,0.03743391510086086,0.0066486986084528694,-0.01572563544026039,-0.01538602758764648,0.02524550771350308,-0.0634098007403039,21.14579407
0.0634078413169994,0.03665652795619449,0.18560390354005757,-0.025198412257237297,-0.1391619188509109,0.07494620471425043,0.03124249957961316,0.021979620156078163,-0.00851191663673252,-0.05699474579316121,0.03724604354902442,-0.06419746617401141,-0.09217527840209122,-0.06669792706140085,0.0018433867056288189,0.014803294598355747,0.07543560729876843,-0.06768914046595706,-0.1152784228755697,-0.081780073076912,-0.09637285749407039,0.11396876074167521,0.13608674131556397,0.024802974693336113,0.016779836696125004,0.04643896695595731,-0.30996856837965137,-0.06750413639403144,0.049995855839316976,0.04271451766348716,0.04423590302758678,-0.013142435255709142,-0.08618879210351442,-0.1641960928534728,0.20469100619398978,0.0485904353747605,-0.06295013079021146,-0.06313768009135488,0.016130887166072694,-0.03484227306708097,-0.07992218311351322,0.059561915886693795,-0.01663657746409933,0.0027967333013632634,-0.18461427558915786,0.00888855284276578,0.05528807375187153,-0.09631350394437413,-0.09786301995924544,0.016739696958351882,0.03432237261639309,0.05116862404793462,0.019293789148167522,0.28963159094261304,0.041744850531370725,-0.059026022882208456,-0.06707625251971502,0.02873258625953493,-0.03766754560571758,0.2052544059347863,-0.01869926326134351,-0.19048779489704187,-0.008177366416661388,0.13230385357135602,0.0423715581808972,-0.046975420470242904,-0.03001857301402549,0.0388244253048371,-0.018689328797385638,0.10243800362241978,-0.02604621845070286,0.013994901968507053,-0.04457498292854585,-0.0038647969083163932,0.05326101575556773,-0.014471950020159363,-0.17458520153499651,-0.020442593578967237,0.06391292233434,-0.14327605635728594,-0.06936685960465541,0.08882764488220656,-0.027592748937680062,0.030899523950516775,22.65539742
0.03570115976763766,0.02575759765130738,-0.012574320667554904,0.011076372395586887,-0.010805728284661382,-0.019754630355104337,0.008209604267445103,-0.04605926768002851,0.013763471930313667,-0.03808745393212676,0.032163591627594225,-0.03645386802826315,-0.04051046785186708,-0.02147426003576186,-0.010993732099005112,-0.01511430383863721,0.002330530604355341,-0.00044098532873524553,0.012023583926835488,0.041984576436414546,0.016972653889774703,0.03140324462317521,0.01093682353288801,0.014862279437539,0.012373542363282508,0.019086272684052198,0.03984867513993521,0.008269304705354683,-0.013096438696380525,-0.002151760876926418,0.016390514407340778,0.021342686741356785,0.0005329164688634421,-0.006381172698322756,0.012269036342865611,0.015377824418207717,-0.009926025829641418,-0.018813937687879853,0.015193805268669985,-0.02263236083784704,-0.019017314757214857,0.004532310609137839,0.028335680782182102,-0.01366250384788561,0.0005987490257654065,-0.014212230996550577,0.013843538542886709,-0.005421041520949957,0.00641880283105499,0.04488997939288329,-0.04417312784699564,0.005199412761112139,-0.0006330413761532788,-0.012580717477894592,0.011617917882332152,-0.015452787991872392,-0.011734697653748134,0.006553486243068666,0.008936505849194495,0.01139052608034164,-0.04506887212800962,0.018041578033086328,-0.009680338379996295,-0.00038851973369940655,0.0193377374753346,-0.001983006763609419,0.04074921888366272,0.007831592844707988,0.007037060446323429,0.007148512071068187,-0.029912629636639324,-0.002812525002356196,0.0019447295347509823,0.02147398738489393,0.0076082392521128125,-0.02651927318701565,0.026120571023578842,-0.003074526756866668,0.03547455427360144,0.04420591083258347,-0.014745198230083495,-0.04714899861926291,0.9319931010892155,0.0007022888395182142,22.00256169
-0.004676975538205669,-0.012530029119082695,-0.024435296044133702,0.004847369869070284,-0.0005641490481331898,-0.025086929395032154,0.002601188838010818,-0.0027758752918150696,0.018268013282232157,-0.015033976974903504,-0.0038372926587449618,-0.01899062120024095,0.024855155391465163,-0.006499108359206737,0.01644612156863568,-0.022210128441255035,-0.003798417509881797,0.029288375541543447,-0.004374293324818106,0.0020485700185903875,-0.010788199112081384,0.007023999682575312,-0.02392677409939689,-0.0024454489076438275,0.018084694677707788,-0.00168547881788435,-0.006672746138455562,-0.9650063501777266,0.023116970647326766,-0.00840958795342284,-0.0013594835215335907,0.003695085881445694,0.020851823689192583,-0.008615578548667832,-0.008996336214321624,0.0075839931541855235,-0.0002816882189239018,0.01003342052018527,0.015213366218624187,-0.006880611468949043,0.017545385519241737,-0.024467529982522357,0.02620439634593295,-0.014310870018114352,-0.01758012023295547,0.017581980551468396,0.0043803508824672285,0.008037639553433432,-0.00025780529464361143,-0.005260343841773497,0.0015384787148305305,0.010970215027199,-0.007024385063036668,-0.0003112436657560983,-0.004085642856455531,-0.0103978554461782,-0.01121791989177445,0.002625741169088927,0.019646400738695557,0.007178702603316119,0.004016637067142088,-0.011766944509163579,-0.013169992473893014,0.003037121115518998,0.008869024005727243,0.006840153409787733,0.013447827773030264,-0.021567441373970497,-0.003093677305616278,-0.0035992470555342576,-0.017756778738186953,-0.007737562725483431,0.002411759858564417,0.007798780945623359,-0.015387093697268886,0.0024684388047539856,0.009710076531897285,-0.01618667929013798,-0.0004058929551373437,0.020422915538006122,-0.001427340125619791,-0.01143662203995637,-0.009275476698728063,0.016143779574116113,23.28462767
0.005036286925272786,-0.005423508856707119,-0.0009250309686025534,-0.011650097436006087,-0.003681154986392615,-0.006043439829432232,-0.9905186591372122,-0.006385479556906583,0.00678331396620409,-0.005794649777726039,0.0065270955681820475,-0.0035299676753119034,0.004164157987589742,-0.00598901792417926,0.0061743354771575665,-0.004634538086126962,0.008863174026964467,0.0016560731478281025,-0.005593993113049152,-0.004963918081339544,-0.0022753040072219215,0.00636175551335941,0.010583657798008737,0.00533651491468318,0.006994501477850441,0.004874582545922262,-0.0033545340173537505,0.003077716656662781,0.0036331787762565234,0.008853223054680845,0.007091914750320325,0.00803212236177892,0.00451827765068815,-0.008618142498577492,0.004692302994210586,0.005195082083947964,-0.00901974172601102,-0.00644961762772855,0.006111142184978083,-0.006486172145009875,-0.011638279055706186,-0.004634326081594896,0.0025083879309562413,-0.0023385042652464536,-0.003070022388330997,0.006350951272963727,0.0066865500540260895,-0.0053071546942740555,0.007414607464427564,-0.008010141930498014,0.005380684889985979,0.003769807373183405,-0.005978800111746406,0.005411653129465819,0.006678736238432574,-0.0032080404636804344,-0.006155542158205172,0.0071765533157548975,0.004284243626039634,-0.0005276485668372362,-0.008004119773380915,-0.006105567332634025,-0.005421486344800971,0.00489681997007131,0.008830657045609116,0.007768986149510137,0.0017944888175310959,0.000346676067753473,-0.0013327125730101862,0.007245824901703017,-0.00453524087762887,-0.007829814676467706,0.009940464727075837,0.0041725900540206355,-0.003120192257557013,0.0034811534981271713,-0.010686499913732089,-0.0030791805029323086,0.008139197172264148,0.005682598798240072,-0.004226506321411332,-0.0016029719546280293,-0.0022023353560484626,-0.0025103155775383136,22.15548831
-0.00018728847959305735,-0.0002990587680153928,-0.021928003570648613,0.009920248257184294,-0.01147459716207429,-0.027505864131249218,0.001542725740346745,-0.002472393353302853,0.012132936181544077,0.004531605655577775,-0.002034030349942534,-0.005145688240254281,0.032193209271577934,-7.179177924178443e-05,0.015185968344708594,-0.023354523245448358,0.004679016236006592,-0.9622452922605208,-0.009596732775452527,-0.008524175694701623,-0.01877326690223553,-0.0016564610528519265,-0.02080434824996538,0.009471909417405243,0.010745163099361368,0.007183295566135126,-0.022895968039917114,0.027148358271374583,0.02020034715730994,0.00032775566267239764,-0.0003123562432124008,-0.0009351196434417513,0.027617671345951618,0.0019951621815259717,0.009011959461549817,0.008787745266539011,-0.010621370592439016,0.01738295522693324,0.01647610921323367,0.012581477295336041,0.004903097785246798,-0.021924051500700904,0.01290502959463217,-0.02243307918425145,-0.0058372299755699774,0.007489087265015459,0.0030190529366895718,-0.0016685479407209302,0.007231557069084058,-0.012042489871650519,-0.0012708315863238547,0.00494530861874304,-0.01069728157266338,-0.007862321183245775,0.009383435869738794,-0.02018863135052564,-0.01007077141885347,0.0022060292573779575,0.01979003496125553,0.02284383982912517,-0.005681784935652722,-0.0011840816716989229,-0.020027723895404262,0.002738059692649622,-0.00041770865105233995,0.013213706729832528,0.016527442150248844,-0.02547099424717418,-0.025427568908266363,0.0010826201601591694,0.0011914188850423184,-0.019876627030279443,-0.0011285619722280324,0.012891630982426865,-0.028360499587756008,0.008834389728540188,0.005625745413607191,-0.004820985209083215,-0.0037604290442776953,0.020668575086759393,-0.0028052136806755285,-0.014310803740937296,-0.004463560026683594,0.01719402286248428,23.15041593
-0.0007758220677792216,-0.017931428647832374,-0.02171057908041539,-0.00416853618135067,0.007800201068980952,0.005991458354314627,0.00585156187338655,-0.001281440981084574,0.010191232656388823,-0.04231231448350219,0.0077811069191355085,-0.03952846932512681,-0.01319238740217614,-0.008399517781596092,0.008980202653332665,-0.0006402885137504903,-0.01304571492684368,-0.006509354132968587,0.01174793331684807,0.018080363006431312,-0.002740942379372091,0.02034487845956827,-0.0008587952359076753,-0.0018660266305065005,0.01625051633191166,-0.000825729461341553,0.0296483075199627,0.018391965393818318,0.013387164940500946,-0.014005432824956393,0.005018906205771253,0.015814909111267945,-0.008888854674709923,-0.016875143118899347,-0.019171657896661667,0.012772645536564188,0.01362651685339356,-0.017783496932756108,-0.000469556047146606,-0.043773713158184936,0.025882422515965234,-0.00782503805624518,0.02651944106974109,0.0013711444814130203,-0.0192823293738611,0.026116237797964233,0.007975043181755547,0.010960516229673109,-0.009158004639946921,0.01770324244158546,0.006830574932651652,0.020374077263734254,-0.0028517925134384585,0.006433395350990856,-0.01680078593130356,0.013020304615488126,-0.007699167494417747,0.00376041457180947,0.006789309086760015,-0.019015435848508535,0.012259476255643753,-0.010343269987194835,0.006697630679768878,0.00862209662076048,0.020215793430270097,-0.013716699562512012,0.014881764238025707,-0.0029693644513451925,0.026151728081305108,-0.0200200344875669,0.9519134309909412,0.015618198597151224,6.776739572463416e-05,0.006830491174177526,0.009967893771011458,-0.015299208583949134,0.01859117904474626,-0.033386028326918525,0.012181295021497451,0.007598174864493203,-0.011561478385063528,-0.008724717005734553,-0.024573092996795175,0.00256172007466286,22.05541454
