0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,TOD
-0.005958975718262376,-0.023236151259125308,-0.021116761472480757,-0.03733996880477564,-0.014232980308603071,-0.012319683293665989,0.021852202181954643,0.021023516063224185,-0.02333332743665737,-0.02296352401933186,0.006024618518913274,0.03658509671464181,-0.007538714252613856,0.039677200296705455,0.005443585829670073,0.009161091986967159,-0.02362470038475931,0.006442933258125168,0.008064728770542312,0.046244818343878884,-0.0317774135224857,-0.0100164390510755,-0.022380616314597358,0.01292235537098797,0.016748114990013715,0.054174027724052595,0.04513199869978052,0.014150770167415517,-0.022343285555641926,-0.0073660729062139385,0.012898897600844774,-0.0031261111084986935,0.018618883399495228,0.03414577295748757,0.04596999734537589,-0.02112596462557057,-0.017857306092487066,-0.002697519263231221,-0.008241906311816823,0.020788964328831375,-0.01697543428199428,-0.021099542040090458,0.011018573410670569,-0.009774090968030301,-0.049156522401022,0.028950595461198735,0.018098424445819557,-0.014617792886810815,-0.04515369465268732,0.00818012168517863,-0.942480004052318,0.0036851272889766784,0.04051612372858095,-0.039392452486749864,-0.026676101745338205,0.044557709636244225,-0.011532082081662084,-0.04078354673865071,0.028410602619006083,0.0011620453527336483,0.002050658652589836,-0.018824739772695602,0.04465337401666712,-0.009910034482631853,0.024313748529708384,0.007211725306593439,-0.02313817513142499,0.0252306333399257,0.01946101344153071,-0.0031894460657712707,-0.004618684325687881,0.01964989253684225,-0.006982094996192625,-0.02381067033334045,0.013630172738445502,-0.010111409250872332,0.033053560538969504,0.027136744450850108,-0.03206663925635196,0.03692905346375627,0.024818444556967724,0.013245900029670143,0.007492021779724217,-0.004810138248387726,0.0318359729673431,0.00934897142886394,-0.03220375903915957,0.014721465521774803,0.022504782948970944,18.03845786
-0.0020820295085539776,-0.009045801547331459,-0.0022192416841545727,-0.00905254931027646,-0.004038296587437591,-0.006825142696614714,0.009024170106468169,0.012730877539241502,-0.004571773355234767,-0.0032384486774023,0.008464109468270864,0.009920883920089368,-0.0009168378977134126,0.01642436699461724,0.007479288608348799,0.002518248326297447,-0.013289913369606329,0.0028106743267703534,0.0011768666564883157,0.012136370275686776,-0.013325502781969744,-0.010461692036055206,-0.010703214273458756,0.008627499170679367,0.004519596527382996,0.016087933081138983,0.015915399385768438,0.00939545048631862,-0.004964215498727511,-0.0010364169113294477,0.0026844498806147567,-0.0026572100917782323,0.011963263887692512,0.012784408197748004,0.015410497460621269,-0.010768738662976864,-0.008610839180678329,-0.007377565645963592,0.00325343012447393,0.010555642687081068,-0.007776095529400186,-0.007905715210144926,0.004863566160708349,-0.008267166365404139,-0.011323794277180405,0.0033558279029891344,0.005640693010529589,-0.00288504020721117,-0.01435676547914875,0.00242369644862818,0.015515293110384956,0.0002692045104945881,0.014792606293239266,-0.013454532288350488,-0.0050089567032035025,0.01887441072294149,-0.008341005465963329,-0.010071197820241112,0.014953122690459685,0.0044144754219161,0.004955168629151088,-0.004844672497324074,0.017472689926401712,-0.007353927992521262,0.010344213515402954,0.0063503350636758245,-0.010218003229236295,0.01437052246007601,0.01320441938695597,-0.00590930985865505,0.003924788358646753,0.008793023559138833,-0.007091884782272416,-0.009920956076272146,0.006622037490477323,-0.007878008866510676,-0.9861742028386099,0.010437320573272712,-0.011024234103332598,0.009700932557800752,0.0049860293824914624,0.00919438801801457,0.005435620891778494,0.001179699890265252,0.013788966341767114,-0.0028987363700658233,-0.015958407997696718,0.0022030270691596673,0.010447574088687545,19.18308901
0.34459091726697727,-0.06656392572957656,0.09530351610721673,-0.08924981503175182,-0.10760985515686759,-0.03352891576018904,0.021060302031177213,-0.054119028448892034,-0.1462086777250099,-0.25645357051335366,-0.010314617078089418,0.08892250837649307,0.08782880698054067,-0.1555276780661637,-0.00859380899824283,0.17257210122639782,0.033462503356712366,0.0917750865068468,0.20355890777258864,0.03982297128135383,0.01249586575452022,0.038005018892007456,-0.013265187579449715,0.02213077376094155,-0.14613592969300626,-0.005395403454577651,-0.044443604080264314,0.012598310153785649,-0.14677856847397353,-0.17052348482201163,-0.2461413154351768,0.42762698618145195,-0.023604100733275846,0.018092491029222238,-0.026272303327917638,-0.0075372969979535555,0.06800956832273439,0.07636510271463101,0.03230491609062662,0.01808336889024455,-0.06323587669855552,-0.06093437392345046,-0.007030041068656399,-0.00801510754897554,-0.0856543682318004,-0.07591641818107789,0.08725428908891338,0.11935945439813524,-0.015178053412143414,0.10287971764737248,-0.016277619827278902,-0.09437419885333719,-0.00835976619365401,-0.009496786419808697,0.1968990884670763,-0.1267657620662958,-0.012730137433941887,-0.05326486603211107,-0.04769855504444495,0.05574802081007882,0.05033309262932212,-0.13588951408839792,-0.14021770991365562,-0.025624598238026295,0.016401707691595907,0.011136619635585703,0.029071999642719445,-0.05071092038179312,-0.0614294643569319,-0.011308184351260705,0.00042421164727524444,-0.01629159527393628,-0.005582990369322211,-0.03718072663274133,-0.029163650037163327,-0.015778892002533088,-0.010174147163730062,0.024276853676668052,0.015533356729968402,0.0531081186355668,-0.16568789778778892,-0.002890496203943764,0.0677577306180358,0.10724457421841323,-0.005773946714351202,-0.02606162770796187,0.05881913595375428,-0.15326236229423273,0.006477830905739515,18.6255479
-0.0006242913369827835,-0.012112531462564666,-0.0057949595684149875,-0.01694372945900957,-0.008815207156717245,-0.007974189714109582,0.011668896692164123,0.010922473201392077,-0.012091451018170931,-0.011361900026055746,0.004957342845532644,0.016935252119471857,-0.00027651634656129456,0.01668247669308327,0.00479386865266191,0.006507443959806455,-0.012112134870701487,0.0056814415197762765,0.005951398499893793,0.019409908752073567,-0.01522158629477377,-0.006461327069285359,-0.01189262837935029,0.008051748946633453,0.004175843751724119,0.02142103769419504,0.01896984549819723,0.00845337121522573,-0.011769820885052584,-0.005872366885469589,0.0030195395291827197,0.00021209860883193317,0.00994755803085426,0.016186820434540238,0.01924076565388248,-0.01137390372337104,-0.007674389720976261,-0.002542330069223699,-0.0009017661107052502,0.011014238759987091,-0.00978625042653345,-0.011529344340501938,0.006269908098025212,-0.006753996041873645,-0.020106611990030197,0.008850893614398126,0.01035417324583887,-0.0032142528585420004,-0.019485186672043513,0.006445367683762144,0.021544767479317935,-0.0014065840498582523,0.018107674642229073,0.9822355471812299,-0.008092043854945483,0.01886391083054891,-0.007527619480811901,-0.017722087065436487,0.01384224764129423,0.0033005714599854247,0.0035762784145492482,-0.01051159285794591,0.01829899306836802,-0.006926098605143349,0.012632796875712254,0.005677384686181157,-0.011553096026220296,0.012629565813565086,0.010287814779950489,-0.0031639817618679972,0.0004248316955082177,0.010283583812120587,-0.00557139686495542,-0.01251731646485477,0.007260774357857644,-0.006954212109260915,0.015710806125520924,0.013695785439000005,-0.014678518592844195,0.016714997819768762,0.00811283382428516,0.008144747736092287,0.005610139708358048,0.0008689822585936542,0.015277514806418377,0.0012591419580767317,-0.015198259744311516,0.0032967011010252333,0.011898596659192988,18.51433677
-0.025656056296061394,-0.0012016242414501829,-0.014523379948478543,-0.003543179770836769,0.0037225160374619866,-0.009535086523568721,0.015863383401264707,0.03345230619162985,0.005014441651853881,0.013190384525938348,0.016606287806499205,0.002425304305821349,-0.006592656919706776,0.0488749514615418,0.017380195027598785,-0.014288931475360743,-0.02870903180543033,-0.0034500250196003164,-0.015581931646555561,0.014952755570294284,-0.0262388439234385,-0.024852170970871116,-0.016338823259263273,0.010255813823811757,0.016876418358827867,0.025171823496379517,0.03694144685886747,0.012659405747608791,0.007073935260617339,0.011881272117126864,0.02609290749260847,-0.0191318762677905,0.022644998958785568,0.017337793284030865,0.03218896590856696,-0.017479223393395707,-0.021331327245066745,-0.025935352462256703,0.00034631425225839486,0.011985148560938507,-0.0012518821954216157,-0.00479762220692425,0.017644015266032348,-0.01402666102259649,-0.005647709116749049,0.013939121202890184,8.498272814237893e-05,-0.01405299427960549,-0.01996228447193691,-0.0028477110751413386,0.0296303501815688,0.005725213177779407,0.02614481498364973,-0.021444827055794955,-0.0265288014953585,-0.9503081640526666,-0.013548274703837715,-0.012018080716244772,0.03290120515260897,-0.0010267304248297484,-0.00022848273531395373,0.007401486854082431,0.05004037875248548,-0.00974186701628018,0.01692243363044724,0.0137094334821656,-0.02928684515368389,0.032945647518840056,0.03381870414796021,-0.005698132640906019,0.011246060376290007,0.025279730888767206,-0.014585525790897546,-0.010236857553270268,0.023466896582574018,-0.012309940942724217,0.02526835986523568,0.015555718287878446,-0.029222462213538636,0.011458660978905749,0.02808057392570792,0.01858383385100988,-0.004065115075955848,-0.011734246013796424,0.022725261942103916,-0.002943525599532837,-0.03667461862517281,0.019682445356941424,0.01916969991705623,18.55861084
-0.0008966543802424472,-0.0046401038649915086,0.0012563212573163524,-0.0086430943666724,-0.008228253029072055,-0.008447082037883746,0.010320105781272945,0.010066066954314118,-0.009068481415573535,-0.006351876958515639,0.005564083666589719,0.007315625279854102,0.006545762041074316,0.012877314162274328,0.007178140617552686,0.00417229942348465,-0.008846321203110123,0.0077080572605548224,0.0050222542230590065,0.009211682039627954,-0.010217755080835809,-0.006667599105286594,-0.008265202251842511,0.005878230159904682,-0.004574872143001335,0.007363764957155859,0.01151735630807481,0.0057854453589698445,-0.007421931117087435,-0.006977043587858379,0.001130105903863664,0.002447073116373456,0.006353081182059525,0.008419269226311832,0.010652583130163897,-0.008170123726976106,-0.0034369032781724905,-0.005415686133699773,0.002210045795084054,0.00549445834636537,-0.005121028232068948,-0.007871675492542732,0.009228663266467518,-0.006821921717883842,-0.007159955719504826,-0.00031598349413986676,0.008506478266444758,0.004308909131296436,-0.008461247287933264,0.009274159946813463,0.008825197598046567,-0.007546329797668824,0.00959941282060514,-0.009660341106760409,-0.0011354482866862952,0.01192773571603255,-0.0072440289622167685,-0.010320123349740298,0.009042672216667394,0.004096308656502889,0.0036270218795872995,-0.0066896961619310824,0.012946205114894088,-0.0068653062896059085,-0.9904519546718508,0.00837969005770058,-0.01211590922277145,0.00902259201528635,0.009036253551299505,-0.0019451239797395286,0.0056835090737582415,0.011803901064940602,-0.007622283295705373,-0.007629617225182388,0.009751628686743634,-0.007005232035644804,0.009476018524013209,0.009643372714616839,-0.013299036984290425,0.01046707749108512,0.004055902474962677,0.00821913429155934,0.0024670800508826366,0.0028606658508277603,0.008207065379223567,-0.0035881914415985035,-0.00986190147603966,-0.0012930924814191455,0.009642737320879365,20.9048267
0.0018359815203080824,-0.007325744083601623,0.012243832471822999,0.0038489107840612557,0.0022803361476956335,-0.006213752723425206,0.003939757017080167,0.01426069979064214,0.00757934337078575,0.009328131443928704,-0.9826108838645484,-0.0006049089614210522,0.0018158626399412958,0.01247775059687387,0.013846775711753675,0.00016248410913758288,-0.014806442279585212,0.000507834635371479,-0.0033619701082252353,-0.0005900350801471896,-0.008657305295084374,-0.01880947894091205,-0.009355339728163999,0.01251712758801014,-0.0003460874609672353,0.007275779351313737,0.007849781160490907,0.013728690381064158,0.004878320223560747,0.004544083909305802,-0.00616620102816723,-0.004653967584118259,0.01686601130527992,0.007090568485113407,0.006774240848565809,-0.010455275020039206,-0.010645236385700405,-0.01631370139806239,0.01689071335526602,0.01230981504404963,-0.007952271709170153,-0.003313492396821413,0.0015217811121971932,-0.013087496996163133,0.0023020840912584203,-0.014841609705061747,-0.0009595961233850139,0.0035178471330477037,-0.005388862256952113,-0.003010988712686529,0.004587087546284706,0.00012144355871993514,0.007903534814644697,-0.005147440573603083,0.009803323443264978,0.01578554725518965,-0.011663838007411192,0.003742402479313867,0.01583838215604198,0.011524544362576716,0.012681534206780856,0.0023155727055422476,0.01262401091906133,-0.010568994179344109,0.006216501766562717,0.008672927084422917,-0.0050839374690848415,0.016451844165732053,0.0173793728888605,-0.015756179338937696,0.012946601362345909,0.003865738242023539,-0.011381652631936499,-0.0068555819989552305,0.0038104086174619274,-0.011677323362971526,0.00964124760059717,0.004585497522320386,-0.0014060531663811348,-0.003042363529596448,-0.010458692277374605,0.011872646875064563,0.010866046332397489,0.00828600868083975,0.011193840985137279,-0.01558400534729898,-0.015470038386988901,-0.007595978480263745,0.00760632304013565,20.11305156
0.0008618453578808809,-0.011458240101717492,-0.008693396629162351,-0.028271862944654946,-0.01995804392114026,-0.0121935453399011,0.018379465730490426,0.008419808836797325,-0.02756353748964839,-0.025520591729857402,-0.0019149405497338992,0.02429828540800436,0.00821511229549594,0.017559323282112575,0.0020974202436565715,0.012681496014021368,-0.008047844588102227,0.014836452651134625,0.01571758480587332,0.028231750121442332,-0.016907990662292725,0.0013096371486542907,-0.012251466729232413,0.004893378035168129,-0.004836402363928894,0.022115568307539676,0.02213347795486906,0.004051361867779215,-0.023672353046991515,-0.018382471678027354,0.004023155302972116,0.008781260477242403,0.0027798581149034284,0.017701902716739656,0.022680523804457193,-0.010823668436180298,-0.0021954262136188473,0.004393268105635445,-0.008236332619767767,0.006931092390366285,-0.009547818011392538,-0.0169770341513305,0.01476105115431871,-0.004107790953376933,-0.028917593393610063,0.014338432577367192,0.020261190870412605,0.0029005921996412176,-0.02219500609818805,0.01954913973403507,0.026178772860341645,-0.011882601028519029,0.01952985574547684,-0.021754089640044865,-0.010706236580077796,0.01564790511751023,-0.006231248008594706,0.9696319371696972,0.008628235356440276,0.0009796022917868963,-0.00017419638613727547,-0.01996198422384135,0.01914491852746026,-0.00648149507214957,0.01653570120356186,0.008152980287894714,-0.018426846699678694,0.007143839176914126,0.004510462373301857,0.004738324714651776,-0.0017588762830377691,0.018218984701225,-0.0052109703064860385,-0.01444735095790671,0.01387088147775968,-0.005625704160616033,0.01585828579053446,0.0188847151995068,-0.02540192405937637,0.028908201380873893,0.013797534196241378,0.007166879234441526,0.001928076045223329,0.0009575633104606259,0.013175743988828273,0.006431962791284847,-0.01064931861332154,0.0029380557689011348,0.014804636929511436,21.77843371
-0.020193528178348616,0.037490778091417036,0.1108026944028583,0.037949977580654624,-0.027287945468159568,-0.06695196199954707,0.05760232953749167,0.11772508653823757,-0.0008461272512618372,0.04052178142556439,0.0865458504605989,-0.05687070257528601,0.1444168978119217,0.18288243102347082,0.1273759070218047,-0.011026825995478872,-0.06013471628027543,0.058568863687170535,4.418323127090176e-05,-0.035192515245970134,-0.03541520790453808,-0.10544610535249682,-0.031391610881799155,0.03570551683873197,-0.15201288288615705,-0.06456616450781086,0.03311315361592712,0.03422114216677048,0.017966762647520333,-0.029752655805126565,-0.007448146026136637,0.017477055209283332,0.04126575964236184,-0.008545710130597522,0.012115479189382784,-0.03809222651419999,-0.010580237377444518,-0.3506168036815228,0.08180064839680845,0.0021215701605186137,0.00599615352258084,-0.010803895536747161,0.36692600315069146,-0.07200632454947889,0.098070179871952,-0.17553743565252358,0.02093146255211113,0.12470413771670394,0.03656793555624275,0.0749394673098778,-0.032612368321147715,-0.1319277856383827,-4.008278919954146e-05,0.003792590629504578,0.06879518154174886,0.07145313008326405,-0.06589896454118509,0.010972298609459034,0.049702132687180045,0.04858161454864389,0.04083435833705074,0.013076689622594328,0.1183593045028071,-0.060377794176308966,0.038636843856297495,0.1200552590440028,-0.15453497060866728,0.06532421082303796,0.1090797343221424,-0.02912040926060022,0.19947108225856416,0.16846020629296268,-0.10813947501109628,-0.007798979476097385,0.3240107558997472,-0.06768884117153874,0.020376512543240306,0.02585316417807098,-0.11147734439481503,-0.0012054129663456644,-0.013645074929682454,0.08390560568059738,-0.0026756034177745744,0.04127108215160873,0.006720018903090435,-0.1280461517828176,-0.051895483861540616,-0.05559621709114975,0.05274851274458886,21.59961804
0.011406407227586752,-0.011236672830467058,0.014515213027341876,-0.0036338100924877344,-0.004539019597424192,-0.005525554116986814,0.0025844147142420446,0.003040477718834747,-0.002050330045723649,-0.002973571911808876,0.010011625029699977,0.0066148563590264905,0.005185525106946541,-0.0028479537645974932,0.006828944064675602,0.009509684983523658,-0.0059585415692972035,0.005434954999795945,0.006856961653481648,0.0026445373525064895,-0.003440956220394781,-0.008271983717420271,-0.006733618637444209,0.010163662161168435,-0.006379366238692333,0.00526838397918539,9.899391722620374e-06,0.010219507807489776,-0.0048116238622553775,-0.004638553709737293,-0.014507867380163146,0.003930373885114911,0.008996514651225949,0.0062303624210310144,0.0012025287781611011,-0.00691312751698066,-0.002891733802667747,-0.003285020210316111,0.013967091668133834,0.010269088575285445,-0.010950745686606578,-0.006613665631910724,-0.003517757175492455,-0.008551037060311935,-0.00555766174806499,-0.014811097719960347,0.004679539144595787,0.00835832463168177,-0.005182800755175403,0.0027449257215530014,0.0015811845440149238,-0.004037458819262126,0.004040505192695985,-0.0036908303492148424,0.01591136680031645,0.001090127792814604,-0.00795900613592887,-0.0006790490242509918,0.005736501862089164,-0.9877840295171443,0.012838003076774972,-0.006528566257547618,-0.002105951638044745,-0.00846008013856003,0.004330009734357219,0.004669810302848346,0.0023608238581950347,0.0057176551127385115,0.005097258162999252,-0.01188681322788253,0.0066274531012471515,-0.00221962310392697,-0.006438589174983902,-0.007540693706805063,-0.0036331587455609785,-0.008257395576902438,0.004790526129474722,0.004041033420682681,0.003618234898045834,0.0010095533278263338,-0.015020698762560254,0.006242510137190668,0.013480046015766647,0.013013674380729335,0.006809534951557047,-0.011792097623244945,-0.004509869553891867,-0.013793691680728973,0.0041897321229686715,20.62300109
0.019907214110701888,-0.03434229761603246,0.022325885158356953,0.0038407032841278124,0.013121207319241579,-1.3560792885696307e-05,-0.007635897410787439,0.00938231842359766,0.023574992147639997,0.015936350983647058,0.030755166607012597,0.010854442509830912,-0.01764817655510151,-0.0035077844653185527,0.012714695865920278,0.00835453628770256,-0.021622255724033056,-0.011355854001333777,-0.005346382220823005,0.00184761571183814,-0.008193963390640449,-0.029499412078568783,-0.015028452461334128,0.02720909541408422,0.01917279250843913,0.03163127720113473,0.0030244434163906935,0.03111025833242297,0.008477354716668929,0.0183239411816501,-0.02807960017359461,-0.013676071490261772,0.03739326237312229,0.01809337557732209,0.006531434346060729,-0.016498865723368065,-0.038998120489351855,-0.014528350760740456,0.0380959474860016,0.036466555312081164,-0.026968011793519767,-0.005573629595540546,-0.03353580210859076,-0.019182809664485018,-0.011745275546314257,-0.02539859579714932,-0.0086750491335525,-0.0073781726924832215,-0.019245339958129867,-0.027141275626059776,0.012877908659231628,0.023611774161887228,0.015185489960452292,-0.009118456089269582,0.025704425924446106,0.0164113808542766,-0.015857875751793375,0.013230686466824668,0.026141606960245176,0.025351681155768337,0.03131389841372325,0.0014261282088006862,0.00044107905778869476,-0.014932751840258671,0.003164218606331728,-0.0014076483377216693,0.02103251465270693,0.024701353071248034,0.0204016438025387,0.9493473706540253,0.00781302367008956,-0.02470741057813395,-0.008002290829757045,-0.01553716646532144,-0.026939387556230876,-0.016049649836659255,0.015463063685618306,0.0016815700191722975,0.02972135154960365,-0.01353734325963652,-0.05167064500161955,0.011390012047642109,0.04074175497820032,0.020566346971591404,0.025562130767719408,-0.024321569256018305,-0.022935045591070465,-0.01817058596814356,0.0035363769533435585,21.12930217
0.025878533769271777,-0.008061221158684342,0.015557662286694243,-0.021749308156840192,-0.027832829581016596,-0.012864449804759,0.012610566189459743,-0.00753190557372512,-0.03339087172138714,-0.03489411538186856,-0.00522308062185484,0.017332797056344794,0.026335635106088946,-0.01527798133549455,0.00015457538706077634,0.02605040980655727,0.007365517926751095,0.025638361240198457,0.03159912239112881,0.011787689489266003,-0.0005862682310665277,0.010390043888754821,-0.004039988252356459,0.0023761860181509644,-0.03208717920344047,-0.005980096936303508,-0.004647801680875441,-0.0006231067246645138,-0.029353375303131507,0.966027579987344,-0.02288875917336147,0.030635235574297103,-0.009537323215552585,0.003682634693583439,-0.0024939898909260363,-0.00245044395949979,0.015224397966542427,0.014009512257982614,0.0015400636558813292,-0.0009923628554983686,-0.009701961389055358,-0.01580081309082082,0.010819205842343098,-0.0018532249977743051,-0.015525200325364537,-0.011748371893189837,0.024084563542626832,0.026985586866758123,-0.00212200582730961,0.03099592545165501,-0.0036245019963136445,-0.028787893183863725,-0.001122125967198032,-0.004378431693774421,0.022136636423319655,-0.01899288498455174,-0.003821491016554635,-0.01905636484182604,-0.01129873663717205,0.009179137404345061,0.006567097712831539,-0.026596964246524885,-0.01539108589187367,-0.006725441001640746,0.008295305085199142,0.00862011418990805,-0.0057558785595706995,-0.011371961494964767,-0.011951575031222676,0.004963655763978598,0.002936981687771098,0.00916089847786424,-0.004640584633321848,-0.008512632667334286,0.005676300364439439,-0.0043944831480584885,-0.0012041175268923295,0.010236843959493732,-0.010558880871492043,0.01949328956582221,-0.013724301415837683,0.0019008041828033617,0.006862138035065357,0.017560292438126537,-0.0032090971215510138,-0.0038175372599185734,0.01235007717415262,-0.022117571362020905,0.006189790074542737,21.24296647
0.013114750693617557,-0.0013759142853962249,0.03514247038351325,0.009342406021163914,-0.0058684275858099265,-0.011278332698183196,0.004412183669477913,0.00939178000257805,0.002210086962599098,0.005997373541145217,0.019075008862295163,-0.008523288134554488,0.023465354006706574,0.0017520485018198578,0.019195560990614285,0.0077662994905754665,-0.00683187434662191,0.012619354712170027,0.006926792375606127,-0.012239838407036591,0.00037486523709477675,-0.017273031985314376,-0.005282411151646212,0.012151703698179188,-0.02810826886591596,-0.015266078341495145,-0.00721952455187287,0.011515483682430229,0.0017110624403477415,-0.008585348946802629,-0.021817158234350698,0.009296005305777292,0.009265588544887638,-0.003428376824833319,-0.008577704393942528,-0.006559029965539556,0.0013712163751649147,-0.023068788613775263,0.027577208458538463,0.0055309321583364365,-0.006846617577841663,-0.003488742848980668,0.015117729359469898,-0.015341375061173269,0.015529865252680186,0.9590764975864094,0.003952134375868581,0.027908878333424626,0.01039762043696632,0.0110872275252362,-0.015253305119916382,-0.02037001380040726,-0.006295495308428982,0.006575112714736768,0.034348168849890046,-0.002690732892585439,-0.013645175323740615,0.009769446733107486,0.003949100069322825,0.019786435446985075,0.019144645260939244,-0.0015236914802380988,-0.0018571006629515274,-0.014233762639817335,0.003263985783294594,0.016159654584081654,-0.005853590912608238,0.006459397653666935,0.011225085756054711,-0.01554996107653606,0.025926533089875338,0.007817531856974671,-0.017143622860043818,-0.0029865076092208866,0.013064411593437159,-0.01460605215089603,-0.0012186475352628393,0.0007621669389758746,-8.694862443448363e-05,-0.007481858567920385,-0.024757661593477833,0.012911660858894475,0.012643602244327692,0.02200456128716558,-0.000649046259718903,-0.029407711342555095,-0.00185580694007121,-0.027640209263303076,0.005114058724102574,20.24775063
0.018229060508634987,0.9744400632263454,0.009105025994418373,-0.012300137368699414,-0.0030183000267695313,-0.0018855718594297012,-0.0008297672772771932,-0.0018634510766476248,-0.0024425453204466466,-0.008767730805666387,0.009182283592258334,0.019754262209953417,-0.007055731346601506,-0.009931242299940093,0.0007758086380454526,0.015583916104973453,-0.0071195601749800795,0.00038223937694918767,0.009185621885988269,0.012012465810001224,-0.005394694686648255,-0.006332574719357191,-0.009804751788797588,0.01406616244850968,0.0069361775471031084,0.02199802138875212,0.0016506219604633704,0.014950886247312887,-0.009836961234134505,-0.0014804265581212783,-0.01950134090751348,0.0014625263321458993,0.014115806592431997,0.015239639943091257,0.005801245205363967,-0.009380970201645926,-0.010719974135423697,0.004442853639804019,0.013641615916754422,0.020053524300701047,-0.02017184887660364,-0.010561863113459271,-0.016527527916776336,-0.00734241200856133,-0.021535742497768663,-0.007161807055359284,0.004867428619035116,-0.002079651610264148,-0.01780011004035376,-0.005912263801309933,0.01200059462665139,0.008262554245554643,0.011649495082226072,-0.010723311810937051,0.01364476941099855,0.0015995575176710496,-0.0068841472986051165,-0.004661285992760718,0.008909397351242911,0.013629399013314038,0.01604891191708119,-0.011994753969538524,-0.006944218203609569,-0.007646053267529932,0.00475210162026444,-0.0031320528143896197,0.013094540004537657,0.007006571021488561,0.0022814753839461225,-0.018866026385037794,-0.0029855360574141386,-0.013995008874299464,-0.0007141237138906325,-0.013648289333133253,-0.016362982646059277,-0.006955958406798426,0.009744086694936059,0.005822549588790332,0.01359247372655804,0.0037710143100976017,-0.02126956079723611,0.0030850525228606172,0.023493329505239344,0.014015647822854202,0.015003800905541537,-0.0064857896808084734,-0.007173277287189917,-0.012208326080108,0.0030838654564560586,20.64198649
0.02945646763457343,-0.014223598064335163,0.026527064426974976,-0.010276316801450459,-0.015697752995029544,-0.008286389501703328,0.0031392216912963567,-0.007489859401059042,-0.015362402862099368,-0.01987415732557537,0.005456768327828538,0.012091095689312116,0.01761819143489804,-0.021297192273474156,0.003784042247587008,0.02360440631961522,0.0032931213408223022,0.016133870778373634,0.023268612070843856,0.002982042217299781,0.0028840470809217635,0.00036238468279495224,-0.00444994977237319,0.009415837685482816,-0.024127277861891974,-0.0030243954013322574,-0.010871103534085158,0.007776260194574254,-0.017269232619382343,-0.020675787672394138,-0.03187021141095405,0.022850458528598152,0.0007198589780723761,0.0031634846798464233,-0.007706814991487678,-0.0038751825130244654,0.009171991380544727,0.007237964968156887,0.016634967870511053,0.007476803504598468,-0.014802741448663228,-0.011241241639734592,-0.0036761030337824183,-0.0067935291771150106,-0.009943494592417897,-0.02541720231337343,0.013370984013553798,0.023530613230653766,-0.0008391177758498597,0.015067294982348137,-0.0066502214694089444,-0.016904691300176865,-0.0029745423389661275,0.00027940700455640925,0.033611368063772726,-0.018117721159689824,-0.006863017176395874,-0.004197977499995068,-0.006092280081597385,0.01736571785928595,0.016849396712399173,-0.018254957260748893,-0.02041054195254789,-0.009396693532330599,0.00315192522666435,0.005159869922431481,0.007642675350911693,-0.006021246306419749,-0.0068604325289397805,-0.009917717216888399,0.0064787515527594715,-0.005205887818941476,-0.0054982683805362646,-0.00826074347307938,-0.007336415914533403,-0.007749207395911963,-0.001897878565691654,0.003750220031552089,0.007207459492796147,0.004750996516532487,-0.028798847421417886,0.0030814419961868733,0.01819203842112796,0.024220071830377585,0.00013326720401481747,-0.014602542883386874,0.00875938209842755,0.9707331168356373,0.0018119706942678546,21.14579407
-0.020013668223827146,-0.05944418462824666,-0.06649903226100834,-0.15618317908150936,-0.060668462529246535,-0.04378527689113003,0.08098871168832836,0.06201841760450711,-0.10423491004427334,-0.09643170901701119,0.006889451776929861,0.13427712430568858,-0.0027659603067294175,0.1651033167961364,0.014108910928728756,0.03152620199581497,-0.06359995572899241,0.0346915335397829,0.03642021929491685,0.20711800715551434,-0.1064686771770692,-0.017599309887259128,-0.06561141656027578,0.02940410041164425,0.027927324321051918,0.23177175033055786,0.1896164396855016,0.03073334419320966,-0.0874965196855481,-0.04207369379315981,0.04347820201829109,0.005409707951481183,0.040041549370260256,0.10993518088426686,0.19528951350247192,-0.060136642364909475,-0.043785564286030254,-0.0004385325664182899,-0.03505682903267204,0.048647630646729924,-0.042981099415386324,-0.06991909120532637,0.05312474334837116,-0.023915086739655065,-0.22563363127250508,0.10208492286999214,0.07057391820583597,-0.02749146356984411,-0.17058611667178858,0.048842405756140184,0.29964141484185175,-0.011148956570399868,0.1439037958125772,-0.1457743948316634,-0.09011133487806787,0.16859916714092182,-0.03103549788602404,-0.19025687697481386,0.07735949310934138,-0.0015441857750661363,-0.0020649383469409834,-0.0686873913430257,0.195688914167948,-0.027394641468594348,0.08151220337071624,0.0280988156925901,-0.09393664331078114,0.06674327365300577,0.04975243355942308,0.005950266685907764,-0.012044404453563142,0.082680786035168,-0.02186485118170085,-0.07135778732076078,0.0588633589114987,-0.02693232556574995,0.10563412793179494,0.09436036357518163,-0.14882670155748953,0.1637505221989808,0.09761771980830525,0.037981036625626866,0.00978918161346233,-0.014703432649970889,0.09262526437652546,0.032436599963096946,-0.09423862920489999,0.042181446026971596,0.07400831090779193,22.65539742
