0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,TOD
-0.006056345710726401,0.004285568395483244,-0.008297428521023253,0.0038499411290367617,0.007081055556468033,0.005363931095273334,-0.011021465724376598,0.014558455219201613,-0.005468597199746113,0.015127270004029558,0.001622822887950958,-0.0022431344807330254,0.009471768199901084,0.011911910061701237,-0.009803268499580867,0.008659054110864338,0.014216443625285369,-0.008620733858903003,0.000617718605265061,-0.00909102716678459,0.009710571856517148,-0.017229679062925777,0.024293226320764118,-0.01735556758727898,-0.007414394189866081,0.01084574710381551,0.004383276345360572,-0.013564419347244856,0.0011960884226714292,0.01790174284296802,0.9799932627117485,-0.015851407115617337,-0.0033329760738998724,0.009720685845717602,0.019205403155809216,0.009327030261542527,0.011246672509343553,0.01657872594880766,0.0017732744123139619,-0.01545953391027509,0.005299025027810575,0.007462528262598994,0.00737193672324551,-0.010753962657654617,-0.0034471950605902413,0.004097305174387869,-0.009277857275059071,0.01037118911323515,0.008427326898191163,-0.018472195313471777,0.009979456571538575,-3.492178622907476e-05,-0.005545813999317401,-0.0027480228717923095,-0.008679790013831689,-0.010734269071987792,-0.008534508687738983,0.005253946530143427,0.0051050947738885445,0.015103835958563534,0.0037175998928820294,-0.014685213365967164,0.0019335377461238367,-0.0013574815126520558,0.011195276733131013,-0.00869440902629824,0.009423185841656426,0.018293794031947475,-0.006646570274884544,-0.015060823971928185,0.0017501558270264003,0.018204922863225028,0.009061530187807915,0.011972536636636229,-0.0008704147494872048,0.008612276944522657,0.015995066442892322,-0.021802248699610543,-0.014438180595387517,0.02295835902189014,0.0189596111715748,0.010892971324182404,-0.010158378035905651,-0.004595687814522057,-0.003043333425851988,-0.002700352359421885,-0.0053035142951504055,0.004182670426045946,-0.0016125824196578584,2.91396501194177
-0.005679644196929591,0.009834469329305266,-0.008198035457945235,-0.00444950764819272,0.013123579581210668,0.019266105307865704,-0.015472226237166646,0.007664444214490563,0.007178748418652841,0.013155991886396027,-0.011182170212260114,-0.018406891100812523,0.019803307246417906,-0.0011936363039575563,-0.006388871656244313,0.02033726181146392,0.009875955369081145,-0.0023069567349621786,0.013552764306413789,0.9804034436278042,0.007771998501753397,-0.00416127613803986,0.00031596199300460754,-0.01830766744533892,0.0022805112749099687,-0.002840016750103339,0.0005571176618014686,-0.01501648372224416,-0.009947747167113956,0.013270009559278158,-0.00722915436914071,0.002654133595590715,-0.00810954173460733,0.012426853760911398,0.016227993074496447,0.027607109399420158,0.0083836485620881,-0.008080570233812305,0.010148876682053814,0.006904442453275168,0.007499038186623873,0.0020979884834949514,0.01670951633565701,-0.0010875291067895324,-0.02024900915588941,0.0019646965362419395,-0.007469160764630019,0.005366054326948958,0.013102456976235282,-0.014395066073196522,0.019428305490237024,0.0014467252675254931,-0.014974820063286792,-0.006190737760774355,-0.019882239562727267,-0.013768720321699778,0.004189915219416464,0.006830208261990189,-0.0017972866201376,0.017810094771411517,-0.014863959034203015,-0.005421375097866291,0.0003730781687090435,-0.01884624810975614,0.0137663397736827,-0.008735102907487049,0.022799977074612482,0.01239779135370387,-0.00023224283384868356,-0.005772362355564265,0.012975762015425617,0.002910514153467651,0.015029851867443916,0.009107658693429128,0.01403592800865254,0.013745441432790531,0.020002700989972113,-0.00470196376063276,-0.002484716818159869,0.0035078002708789973,0.005177854456424695,0.014059829851613855,-0.01731915892077917,0.012737169475487116,-0.008122173350367938,-0.009313231802771302,0.004757229402046378,-0.0009960440224420035,0.004469702268879411,2.99415209022166
-0.011462744737724177,0.014998399474649312,-0.012310065587156844,-0.01514613403760391,0.012701362376737657,0.013919778347833287,-0.010536721285523217,0.012774447120289323,-0.0003288841832534183,0.0065902586559867665,-0.012811846071837732,-0.01167254662538724,0.0132704091877814,0.003972480273273812,-0.005084301362185684,0.005641470959620851,0.004507869688629633,0.01475367375454828,0.01601830483316885,-0.011288694260192383,0.00994675154883913,-0.007247674798372156,-0.010016709352068666,-0.0077777043908617656,-0.0022204096208405045,0.0010739498932147498,0.008222502016716907,-0.01207734933369057,-0.014984345533076562,0.003524514319354355,-0.0007496631053278499,0.0011152101283527357,-0.0005042910071614861,0.011525694983236391,0.005721955931526359,0.015557017306866615,0.007335042134467407,-0.007631877876363103,-0.9834439505980058,0.009953638950893311,0.010570403808142295,0.00570557871699248,0.010926639939645086,-0.005431719788785694,-0.014288150576153444,-0.01360664408599448,-0.012780169972901576,-0.013645509755236276,0.007004940600323503,-0.012724738777008752,0.011348360888562368,-0.006999075118012852,-0.009380048220507368,-0.011205254099800813,-0.009999618324460991,-0.010851267308290165,0.00032923573990197757,0.013285126553481855,0.009964874450788166,0.004634902182737793,-0.01649106972943697,-0.002505858228088807,0.0106460216732478,-0.013202120515486963,0.013342045183827323,-0.008209800990280982,0.013314591825582934,0.006951240592078945,-0.008345814666640267,-0.0029941444393619433,0.012809722911066761,0.002696352541216784,0.007430400489348474,0.00763491363170469,0.017840408138628427,0.011626136559997712,0.008266143667035654,0.008842357234782793,0.0005022177384333456,-0.0040712898679396625,-0.00362268353597594,0.006913964406723393,-0.011247176890825921,0.015545088452393184,-0.005197309811075443,-0.011171029904976093,-0.007403271544117155,-0.021108164835168114,0.020530009890821974,2.89250602650154
-0.01011032846439992,0.0034262812660318664,-0.008204563705935652,-0.0041908524272915105,0.0015382823827961674,-0.007517479454027983,-0.0010819652575406158,0.015402451186331618,-0.020230012762858452,0.00639636364537511,0.002364304329496892,0.008509516850701131,-0.005672131336353646,0.022442709812125823,-0.01242882528994272,-0.00753951208827702,0.010492229952026137,0.008724631675927052,-0.0039905629023712155,0.005400672402960474,0.009932853794937739,-0.01806621506835142,0.02619304777909783,0.0008593568510831177,-0.02111025245909084,0.024121817955017378,0.015736610521560807,-0.0028148624193281833,0.0006424785900546494,0.0072438539762715165,-0.01661849857778427,0.9731132637917951,0.00010152703937244334,0.004058834124043189,0.0023789089109561784,-0.020217306755767245,0.010485549254337461,0.03152750240258514,0.0010994306775446135,-0.024972704025469576,0.007696409011839024,0.01609299869488193,-0.002503934603867935,-0.01911006048892169,0.010347276678095527,-0.012489331705048571,-0.009483055791569332,-0.01115412624954072,0.003169090972387998,-0.00795143138512132,-0.004729698799960541,-0.015001349148998621,0.0012024943557970291,-0.007574712545096946,0.005884899137414868,-0.003041890294059726,-0.023513825440936734,0.00792001629394494,0.01823193180059594,-0.0006342437308312285,0.01157144116277306,-0.016498922798415815,0.014090483994172268,0.010176563111826211,0.0029909503949570432,-0.008563183799709455,-0.009889760233739931,0.008590344631347998,-0.017332646732317537,-0.0161951377410583,-0.0018021004386669778,0.020987571278151436,0.001025469299843965,0.00992044112659238,-0.006302923952526532,0.0018212103634053843,-0.0040120452420676096,-0.016167608180463828,-0.020060399706678698,0.022740451736606535,0.018834960970952917,0.0032836087645367884,0.0018247389697186758,-0.009255697585549106,-0.005394142448937668,-0.00373031369344407,-0.021873035315304233,-0.00797803420692375,0.005020138726497231,2.95402911018931
-0.004838528141122567,0.008579830652156404,-0.006539855481359024,-0.00486964731220562,0.0127479138442349,0.02003365902615833,-0.015212793775001001,0.003855015424828679,0.008743389872421594,0.012952875437192007,-0.013374621537370563,-0.021358007331115068,0.019509735474181514,-0.0020268464640983523,-0.00777464708982676,0.02449970727958713,0.010561316960887064,-0.0016650090672416292,0.013737149162665958,-0.020454751573603498,0.006802578175480874,-0.00023529018523734858,0.0018952752125593528,-0.017458636294342682,0.0007249969614404144,-0.002036682369803363,0.0010006022317148792,-0.012944903882623631,-0.010634257429000928,0.013524684552125021,-0.0070019888925637284,0.002695717867347324,-0.011201953352016096,0.011547846507385748,0.015228850540549512,0.028424751005572096,0.008408025743920569,-0.008065390507511323,0.009009621809155877,0.006927728221687243,0.007859398722366516,0.003092573458530788,0.017879591802215895,-0.0006451014544278278,-0.021691796558237553,0.0019650520431496537,-0.004960603378933823,0.004412414929415948,0.015304143008452965,-0.011491124579526389,0.01987609405020169,-0.0004993971447128854,-0.01733487196293409,-0.00687945899165013,0.9783347697412073,-0.013127388872518346,0.0025770878892213494,0.005517785645473005,-0.003582018285094634,0.01936964800979625,-0.01596874225498341,-0.006091892866039496,0.0003649255512950838,-0.021319228499109843,0.011656334984951852,-0.00935147372695541,0.023091207589933143,0.010568007162242252,0.0004318046245592097,-0.0061022914305749985,0.014439400574560746,0.0012461635678711802,0.01713238823234114,0.008822406790448918,0.01376423148456711,0.013496617241831498,0.019722196077115256,-0.006634318501181809,-0.004109781292814536,0.0037528360328057423,0.007169365204632953,0.015550205408845275,-0.01735760036512586,0.01423008329465101,-0.011800928949449696,-0.010650195956340838,0.006275684920718284,0.003424943227985838,0.0009829789662673255,2.9245341812826
-0.009586656016515255,0.006409469385067775,-0.008616387863828654,-0.006836586073190624,0.004398713602852455,-0.0011523860895674607,-0.003362135501587099,0.013362988238948156,-0.012083516114484055,0.005485333581507472,-0.001728623336289955,0.0026386042684470212,-0.00012767771212666564,0.014921529249181682,-0.008935192572344264,-0.0038598917178734827,0.00745747774582759,0.009393165849502269,0.001815886840732812,0.0006207731564141419,0.008944414468653813,-0.013059367690096444,0.012953034618941423,-0.0011983018331432284,-0.013535198247042662,0.01505904300727871,0.01214673587274254,-0.005022153786431653,-0.0036482202670872084,0.0050077952452311746,-0.010130766630128846,-0.016031228557709838,0.0009965435778417594,0.005646614943965782,0.0026168876360781377,-0.0087074946202935,0.008422332966877378,0.01710520685161485,0.005389316368960101,-0.013522790230640166,0.007721506392856161,0.011525265633135854,0.0011464779979929638,0.98666742136175,0.002930422940493878,-0.011743695692603265,-0.009586803085607368,-0.01031198210003986,0.0035419201873356514,-0.008828060669474573,-0.00015999119612716305,-0.011188431055034049,-0.0014691145850020384,-0.007851410715085477,0.0013676190678416395,-0.004750457616311383,-0.014190558639766426,0.008770373117390746,0.014213249256115085,0.00027931926505682175,0.0033557925691859326,-0.010669095934100146,0.01189023465289437,0.0032602400118024147,0.005566050307817075,-0.00748141062456774,-0.0028554649095304733,0.007018882890308869,-0.013184667255708556,-0.010633307290571532,0.002196832811950618,0.013532679417818317,0.002283366589296847,0.00814898887952683,0.0008558613201589065,0.004219379745633233,-0.0006820736508385999,-0.0070780447932364396,-0.011939741575683787,0.012481795805830047,0.01010830106850019,0.0035835894689358804,-0.0017024443931549374,-0.0021742759284307076,-0.004292788325671725,-0.005309826859483766,-0.015594666796774247,-0.011084647873125283,0.009222000945709958,2.91854539249795
-0.014724394430747504,0.011586113788204424,-0.013836214343600575,-0.012555524628602412,0.006037482954683978,-0.0031266848158304256,-0.0028435253298461777,0.02352874099495785,-0.021604681841606417,0.004212174157633055,-0.0012331090020399353,0.007908754073731287,-0.0013690522312658228,0.0202602785721366,-0.00835310018173885,-0.014027928473371922,0.0057639266768569975,0.017548664438617818,0.003978383180887847,0.003916520528491875,0.012512476539717429,-0.021180239538611645,0.00902980340920624,0.0009241791616889875,-0.015686858404029693,0.01791910013579705,0.016896083400108425,-0.007426489869353172,-0.006454222947682986,0.0019186420496347435,-0.0090608254722528,-0.018946231945072316,0.007113462156448653,0.0076335543111945335,0.000770123994644031,-0.014624721905618915,0.009408941668096553,0.021621425392686733,0.010945771272848466,-0.018992484353469518,0.01023105600726736,0.013722513643527475,-0.0013381857281379668,-0.01758801779070941,0.006118024226148722,-0.020548311839469462,-0.0163820107507497,-0.01870365853773345,-0.00014069807599882637,-0.013699868083588649,-0.002885858940754329,-0.014579651802259546,0.0022284439918035274,-0.01089283840602577,0.006400827425337802,-0.00555852829488565,-0.01611135556939762,0.014703961903833569,-0.9761726590753192,-0.005752472190823042,0.0035017249205014814,-0.010153942380690105,0.018346923243434402,0.007643393270132097,0.00913628820378827,-0.008060717806611687,-0.00612178138671082,0.008096673220561476,-0.019488386920733593,-0.010550505436639287,0.0018534041758140989,0.017129876417282287,-0.00197726331711986,0.009269659079841163,0.0039926392870131945,0.004955815743726055,-0.003998575503211368,-0.0016281586292603337,-0.010403518075624299,0.010694828792960076,0.005596561042227048,0.0002061626085045806,-0.0003378419685147563,-0.0021482850088292388,-0.00036953223163893037,-0.006139127581174349,-0.02554874811222487,-0.027678888842798458,0.022173783380881537,2.92093387757412
-0.006948320981409187,0.006749775956721002,-0.006583722986239858,-0.00684577937923091,0.007102691945575402,0.007248905098218283,-0.00697076705153054,0.0063675631410867375,-0.001634605866630523,0.006727247836241047,-0.007428455174935576,-0.00783329569589164,0.006842463481685263,0.0063235791489719,-0.007785108194178664,0.007916262940884279,0.007268320468995054,0.006190847791541142,0.006909579796810165,-0.007247030198202032,0.0068610234932654085,-0.004535954774543109,0.005313436573176272,-0.005423966825528572,-0.007270709614725925,0.006957484966088634,0.007373697211791591,-0.006257705483674408,-0.007066710482495312,0.006313321415968741,-0.0062945097422998425,-0.006303628850749006,-0.004215344601734919,0.006879721021492274,0.004995161447430219,0.006115891370398714,0.007236263265304459,0.0041461467260385364,0.006662970965576199,-0.002260960701543218,0.007480431259168239,0.007599632090652176,0.007564821460358482,-0.006829839830832464,-0.007281929528487111,-0.0068630463238982965,-0.0061469530253281624,-0.005783486070510833,0.008030894488724813,-0.006954579275249379,0.007066327052921654,-0.007482786978158336,-0.008050383191977536,-0.007559626166564492,-0.007566481119993488,-0.006904782145319452,-0.006681780527806844,0.006740845424547648,0.005909290987216507,0.00656564896210258,-0.005424327854723687,-0.007263302021004144,0.007171529583659289,-0.007449761974728977,0.006383963361083279,0.9924449935245769,0.006817231923790781,0.0058047125095530795,-0.006793182091516768,-0.007115255528002328,0.0075848943773241684,0.00581744024677936,0.007913920506519024,0.0070710956276013965,0.006404793882465465,0.007123328807497387,0.005564897034087219,-0.0038008082795598216,-0.00742176760809956,0.005934544786874242,0.006976648677260552,0.007650562029364855,-0.007039732955744676,0.0055781398880888995,-0.0080399383567653,-0.0077491669128133345,-0.005499640196320397,-0.004345916101959972,0.005385016087848178,3.03998007489136
-0.003793211205833486,0.00592527929117173,-0.007417095674491469,0.0047277298494646,0.013145323578491252,0.019789881687396507,-0.019729576372824267,0.009238873777946235,0.006862320775727807,0.021608181987913297,-0.006836667841868422,-0.01906442079538238,0.0229544381476736,0.0025747900022842062,-0.011041293940012804,0.030376907647506737,0.018194717531429584,-0.016066770131707136,0.008534393380787526,-0.024025898137017658,0.009202231020404744,-0.009499766384054727,0.02294038631581212,-0.030286295107001135,-0.0005517111081351678,0.0021086970766570337,-0.0012644276220380632,-0.01920127457443142,-0.0037890232787162756,0.025995705432818803,-0.020436209665075106,-0.006070547945253538,-0.013064691326251451,0.014241001574741166,0.030250364847886943,0.03532375506909555,0.012638912239231609,0.003366124523379858,0.004146057068611478,-0.005660808698446876,0.006540337499974058,0.003899787521340715,0.019454753791565096,-0.004105429232698793,-0.02007753725368136,0.01231975880224211,-0.006506221974269593,0.020928072055081234,0.018017966773730697,-0.02143865432645706,0.024175420058426954,0.004953671677631298,-0.017471333915966208,-0.0032937615839817957,-0.025295618422885344,-0.017016627062715787,-0.00022418528554981395,0.0036302269904798347,-0.0055401017286793326,-0.9694128076484081,-0.008276383543722274,-0.013841406199367573,-0.004317089954270016,-0.01815523216654879,0.01538622775132241,-0.011353458339488118,0.027322555041007043,0.021960080036149236,0.0008840667802732765,-0.014111915014657184,0.010613821660405053,0.011788721897236155,0.020631809669424725,0.013701507993333239,0.00721365934093203,0.015447869321470306,0.03176060885953439,-0.02934678712336116,-0.012024461022928456,0.020850487507004592,0.02058550124591007,0.020543616449106933,-0.021341102948104512,0.005705424755203417,-0.010225368688293174,-0.007393821916095427,0.007648949592922019,0.015066869762390305,-0.007893799057503523,3.00136893568393
-0.008714442081928215,0.002655692827577018,-0.001132650727509715,-0.01830054828755684,0.0013915771982539891,-0.0010493111038738256,0.002969954720426446,-0.015667536534419758,-0.00693526275578959,-0.0023001546682975492,-0.016764279771939193,-0.01004965743130491,-0.008039683937841633,0.012801823456724771,-0.015871524243859937,0.010289553788861278,0.006192127807591732,0.027243049400889643,0.0049438367872672246,0.002634482592831249,0.004041273870712986,0.011480326555005877,0.013311655710930948,0.01504539190030552,-0.027682140698711492,0.022878087068569888,0.02099201583268822,0.011860073435504818,-0.01206445409669469,-0.0029314192505411514,-0.0015867858682539167,-0.01565368333046004,-0.018964900430007182,-0.0011289170946148534,-0.014783702148243514,-0.01723256855227047,0.006888157479751501,0.016987884117413435,0.0034966191157347315,-0.010223384720000592,0.012185197972496627,0.02031502839238726,0.0032917153286837002,-0.013176264424410949,-0.0008825538656149073,-0.024751550813936835,0.0024800385435809536,-0.03115637971796991,0.011751837366705657,0.01922296659082583,-0.004626531347251906,0.9681344304574616,-0.011286888723624978,-0.016146108311053533,-0.0010821486971901338,0.0022818356921760208,-0.029209687037713518,0.005612498777781242,0.012172550326840524,-0.002042198029781877,-0.004296915029875146,-0.011222968660750524,0.020173239029324202,-0.0072939936981899385,-0.009076733615859625,-0.010303623960143728,-0.009730634739742419,-0.010630790753676232,-0.015119587930807813,-0.009118585983980836,0.011091160122378513,0.0012901012585696196,0.008560574227775218,0.004300658057877603,0.002125994755805754,0.000487934855457847,-0.01411908719718602,-0.006932090171554917,-0.01891179532015861,0.005658059965908186,0.014130586770509098,0.0062504201103235416,0.0036383729796978597,0.008970937228221811,-0.026675906447678772,-0.015071153738911991,-0.015390821048699295,0.0031406555701923517,-0.0001175487296925723,3.08092020077745
-0.007551454647205484,0.0122579183238581,-0.0062786336847647055,-0.018019291863332145,0.01500665884999933,0.0250879028751606,-0.014054855007454263,-0.002820897237056976,0.012062472364449106,0.008327663987626417,-0.02667701716234716,0.9678278372097571,0.019519056155599585,-0.004593597952387971,-0.010022452563851536,0.030608595727135864,0.008033254383447009,0.016540144659975425,0.022467017741059737,-0.02215206351087307,0.006220958847477405,0.01114851346782033,-0.010472544982017539,-0.009255205968644096,-0.0033260490043289055,-0.0017011823800216256,0.006724382623589119,-0.0075566782808321135,-0.021658548783112717,0.006689858832860853,0.0017828536557519081,0.00781469598145973,-0.015579982669692115,0.010933421770546384,0.005028778517034994,0.03089876032938246,0.007743939736731145,-0.016717767926062,0.015047162669564112,0.01782477467499314,0.01272088734984218,0.0068828454995633935,0.02163512655764076,0.00019032872089209168,-0.029446718548834606,-0.010674170231397745,-0.0027785589203529887,-0.016299547057215,0.01948041677513413,-0.0025259326111175813,0.020272325688893367,-0.011359089487192262,-0.024234417717833096,-0.014370034858502263,-0.02485631351842333,-0.011860447987515458,-2.2094418463519355e-05,0.008303574668106373,-0.0017873479985903397,0.01610154749050044,-0.03026313923867268,-0.0033209412023479786,0.007631147003520368,-0.03242593438795823,0.008322034247392161,-0.011585199162586433,0.02373588397982476,0.00120268706729844,-0.0018921222935415975,-0.002591311982549407,0.023710399170446234,-0.007693470262782097,0.02055040397011966,0.0071265576607390186,0.02338233881947257,0.01455218049154143,0.013259883474181446,0.005294037680801491,-0.002564439833646644,-0.007424731334583368,0.0017828135794376973,0.016656561171914844,-0.01722030537326795,0.029743249022248515,-0.02191371257799713,-0.01893885870355945,0.00484202739580106,-0.0036327104121422348,0.007077295885628268,3.07267563120043
-0.004784226019616436,0.005950710788230359,-0.0047568412119635166,-0.005346151836589144,0.009092887973119825,0.013567610913749327,-0.010507898421592745,0.0016751375250405897,0.00461261498618215,0.009580770155155802,-0.011475668360919573,-0.016369028701873702,0.012325442109007387,0.0016285033117537226,-0.008919133868248538,0.019326768794547467,0.009534625783939061,0.0018843181109332043,0.009610122626745975,-0.014048182607906015,0.005752972759469402,0.0007994720037449945,0.005750494320142846,-0.01040446922593406,-0.004736099506241787,0.003437377943597544,0.0043200143101990406,-0.007471157036549773,-0.008593315459024075,0.010169901285061018,-0.006782487451316241,-0.0022963819284845207,-0.009988487190232029,0.008083716111784711,0.00906447702261101,0.01702173456011257,0.00772484048361337,-0.0009454339679250516,0.006068065818755229,0.001377389998585225,0.0075721852187686095,0.00611887237858061,0.013218759305885213,-0.003411953042180158,-0.014884368034395953,-0.001764914730643712,-0.0030460935892738807,-0.0006189984216070826,0.013285618607613887,-0.006226932660814681,0.013343332323355347,-0.0053554401139318955,-0.014237210043496701,-0.007312209899173625,-0.015622805199254807,-0.00911951954017864,-0.003751415694399326,0.004506506800881279,-0.0005803701847070304,0.014098164456568953,-0.010517995756910146,-0.0074470231593413636,0.003347862140314663,-0.01565226399835997,0.0067800694019547105,-0.008751397660928898,0.01450943569196095,0.0065929161145131185,-0.002445039185160783,-0.007073500626282119,0.011569483102354942,0.0024541807619223397,-0.9859801141453617,0.007582659656098927,0.008834811478281628,0.009661995792287482,0.012003393760926242,-0.007133037678899593,-0.007504300475120589,0.005660468337141005,0.009256885814802624,0.012661618647595498,-0.011782371678981239,0.01009097988452221,-0.012773804734256924,-0.009803118622702514,0.001727292191920486,0.004247361752999496,-0.0007678099240451056,3.02640701067552
-0.004461093783532185,-8.718747267671834e-05,0.0027578821989467633,-0.014604526681643982,0.0028028157622096016,0.0062235682433393,-0.0007530941018707214,-0.02404552307539829,0.002208790216795399,0.0008060328738899363,-0.02112865177181987,-0.020783822436743784,-0.001986358352064949,0.005767998944316625,-0.016980755467793637,0.025472821556578887,0.008806896214525963,0.02013824218097021,0.006988734629334926,-0.005504278292152279,0.0014342985939423125,0.020244292744835374,0.014191128726993317,0.0098456555946342,-0.02428921724050482,0.017988281838837935,0.01584188433540587,0.011760243248001678,-0.012598207926515339,0.0016289490854825561,-0.0019049467556887026,-0.010157984161606598,-0.025624262872318133,-0.0007060859937482098,-0.01080065810692209,-0.004554068168869401,0.006791090937084462,0.010818271649136256,0.0008618449637439442,-0.005865238845960341,0.01119836329003485,0.017698806033700765,0.009973247813267057,-0.007807733483589842,-0.009927941595638062,-0.01621726555957229,0.008276510283594182,-0.023967038871953797,0.0183756762136076,0.02370616558607066,0.002750204676296454,-0.028612557446486105,-0.018969068471812425,-0.014614302021969925,-0.011108062292413179,0.0004018130385343725,-0.025993806388361993,0.0010552721616832591,0.0019284064953382452,0.007379865115887511,-0.009607823224652092,-0.011203272021569982,0.013653194943588609,-0.01736134132586821,-0.010140800510076816,-0.011119042493328584,-0.0007124619142138219,-0.01065006675671297,-0.008109885594609548,-0.00871429941913736,0.015312425767836566,-0.0038136069588459,0.016264866479676537,0.004191219907856491,0.003569895978378871,0.002767596328206127,-0.006921640798644524,-0.010647488088360926,-0.019222641105401193,0.0052217529084392445,0.017558358251246773,0.012442851055528888,-0.0016673834967177547,0.013605789973402768,0.9666386029169566,-0.016785135180562377,-0.004358143501441592,0.0184783099798646,-0.011269181004073241,3.05066080552653
-0.02349531270690767,0.0337354819029382,-0.039641078282969,-0.0011228728262678254,0.023001927026317776,0.010799730034740895,-0.024225952777547657,-0.8831523795040762,-0.033394394899682614,0.021992630999716153,0.02038506052127459,0.02505549222902787,0.02952319232934422,0.01914140842089223,0.01022491014485828,-0.044902504711339414,0.005000604220425892,-0.00995358148107673,0.013723881148533904,-0.010404815948539974,0.02801725300941242,-0.08725533557998771,-0.019693233286986737,-0.04173266321473728,0.02667651233837476,-0.010896347129437198,-0.0015977112912910995,-0.05783166003515926,-0.0023716080590799483,0.015846096960555875,-0.018093410549500314,-0.005536638127080176,0.07274447684205364,0.030942534844450396,0.04259645489613892,0.026703447296664146,0.013239081726871372,0.0010048312063882898,0.03182916507275306,-0.009957545571053616,0.006224659923032322,-0.008721478403723514,0.0025155467425833243,-0.014303206157561489,-0.0008914372808523988,-0.0018784858873136482,-0.05480898713445669,0.020252105229449157,-0.016681392388109225,-0.11220851042823032,0.01688528889614227,0.03482049361014838,0.017870522419556053,0.00046545750756031855,0.003662171391588327,-0.028601770628230962,0.035428053147658393,0.031983485996482035,0.03321112603318577,-0.0005604148165491499,-8.081336606630418e-05,-0.0011761450004340172,0.005154709087630549,0.017127070209984947,0.05577960693315025,-0.003976242112680105,0.02353242274122728,0.050229557321365206,-0.016406026447519862,-0.006934903056859778,-0.0063882806265007815,0.03727888072416565,-0.013057646657455374,0.01880989690763566,0.021519814179091698,0.02185424656311197,0.03320617251115397,0.019483281599525143,0.018589225653761855,0.008036503880528624,-0.02082056165508373,-0.004127927735040039,-0.02119585234649424,-0.008448672705945685,0.05660162292067886,0.007688001619136339,-0.027281489462111615,-0.10546589752005611,0.07241792903516976,3.0560258509342
-0.006170690917448866,0.009147318882032261,-0.00717231066549115,-0.007286360045403802,0.011348099489809855,0.01625242130735915,-0.012286614898664495,0.00525302760020307,0.005374354812515886,0.009911390345702153,-0.012308343826836422,-0.01703527731189267,0.01546868667269139,0.00018375526378393612,-0.00700434621513555,0.01760036437925181,0.008276470988101541,0.003272836561425229,0.012805274330308475,-0.0158641999172733,0.006950432684796664,-0.0014206507628722526,-0.0008684263404535028,-0.01231112139954243,-0.0011939176593398447,-7.912671814363649e-05,0.0034202273282738825,-0.010771968584698081,-0.010813960619718952,0.009437419025737054,-0.00480769230152862,0.0012731318311730237,-0.007974227220401666,0.010199427506635517,0.010313633134688803,0.021115523060986525,0.007549737665616202,-0.006219544124030746,0.009780812517951029,0.006351737786075993,0.008108382063561403,0.004229486147430752,-0.9856137137778062,-0.002279046035119024,-0.017462469076499648,-0.002764929212824269,-0.00609219830973367,-0.0014728721736046765,0.012192707821847948,-0.009748201735989335,0.015411389910361782,-0.003181334133971019,-0.014021005358348593,-0.007745496559365276,-0.016511349004348787,-0.011031545536176444,0.0005724690071407844,0.0068839713899295826,0.00043655898930689945,0.013467586621414826,-0.014130328758033953,-0.005120490815035204,0.003489069760200274,-0.0172080796531156,0.010346172272525473,-0.008506683413064504,0.017684940244455216,0.00802872591849633,-0.0022779320683384936,-0.005147455462383959,0.012842041889307907,0.001556210903522574,0.01333892899536602,0.007776925816035099,0.01306706985881987,0.01156612979731551,0.013918426618964462,-0.0016876808653931354,-0.0034437964737816106,0.0016673765114197333,0.004428506988660043,0.012088818588887343,-0.013811310852933543,0.01296898390849019,-0.01001376462704318,-0.010175567386545955,0.001761732231904391,-0.002664126492608922,0.005250521859024021,3.00804370738271
