0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,TOD
-0.03792937016856303,-0.0034780963526041286,0.004623240665605787,-0.0018680669256738486,-0.0004518646346042958,0.023261581451488246,-0.028309203009072192,0.008183430697864655,-0.04045930764795133,-0.034821831524545405,0.005602399951708629,0.00025265359168427144,0.007708791062257607,0.004293024927132371,0.00796237985017773,-0.0031650441890901573,0.00704717764573406,0.017813760829960414,-0.0068503278169660484,-0.01809415124974116,0.01752747116884703,0.000269592135149149,0.005413706161720645,0.021928527296333558,-0.01851118615815223,0.015280656470879955,0.026949967861011486,-0.04210059366799599,0.0009956992460289466,0.010168265168037802,0.012765716879365337,-0.0275136896945751,-0.017234489667220698,-0.003420381316315589,0.017268945996067497,-0.0025594965301430316,0.015908016105593618,0.007528952194606137,-0.022671078715865663,0.01882669465871587,-0.019317790273697597,-0.01250982291495158,-0.0019561362719121176,0.03071431112412655,0.009855394466605022,-0.0045709322489520515,0.01081333879433777,0.019071915105708142,-0.00806862127601077,0.015022179184641734,-0.018684752555268178,0.02677370609075797,-0.033589974407589124,-0.007135790388278212,0.012836746152826942,0.03401070842413369,-0.01615653627228145,0.01712907734204198,0.03281564549756482,-0.020067253503416253,-0.0030175051863083335,-0.025721355271885644,0.021676628983872286,0.008178703274034962,0.026482809686734932,-0.004004161412233926,-0.0014078198845703582,0.008835347859218707,0.005740107695573164,0.0013378177588077695,0.01400391753097826,-0.013192178151045049,0.04916003108067007,-0.0002523770171857503,0.027935229877139964,-0.010364939977657495,0.03253327448964622,0.030622029856760415,0.01086633243289694,-0.03227849314252714,-0.020596342848421587,-0.014920457906452661,0.9523320181122277,0.022457477660352717,-0.02074075852087702,0.0009054733803690984,0.023718357933779195,-0.013350271937496716,0.01949204482057866,2.91396501194177
-0.0009814646099851189,0.008412290944107764,0.010186720709053259,-0.00785378233121155,-0.009640082503440492,0.004569139283199521,-0.008500834809387807,-0.004037524183498902,-0.00704019438417016,-0.004946596483693295,0.009817885886600994,-0.00649908606693088,0.00876717227823313,-0.009619767004997188,0.008515302049663935,-0.003161626051360263,-0.00644506983026425,-0.008678928141712488,0.006990211681149181,-0.01036676319844388,0.006828763250573254,0.0069280015896445645,0.008844600105061601,0.0031402375573711364,-0.006897706227789433,0.008553758819741923,0.00935523667210834,-0.004949215883929212,-0.009700154776756812,-0.991435025662126,0.006909955654535355,-0.005195958251899168,-0.006367766084178055,0.0074069867499276226,0.007003650181744254,-0.007388075571304521,0.007782716479264309,0.008830489428786573,-0.00906049916443459,0.008458366724192949,0.0071995625725779526,0.002196850079913845,-0.006382350228420517,0.006022208017098814,0.010371501301600076,-0.009186351923483558,0.011161500170576112,0.0040772220320482765,0.004106142012201674,0.007586285308195316,-0.0038772785559980493,0.011971065099806997,-0.008740403008955608,-0.00493567959908504,0.00867101376126861,0.0028497674337917877,-0.00386496908254093,-0.00907893698509283,0.005791613166665295,-0.006022864349276021,-0.005304870276234116,-0.004609866943216743,0.007835683042910806,0.005907672787479294,0.006873324350985632,-0.006831102299116968,-0.006620462159362011,0.00743944054897934,0.009394782472088546,0.009645643783084492,0.0069203595278030374,0.00982694030781777,0.0033570504801847816,-0.00709525125901401,-0.007464388411291004,-0.01009551019773196,0.0016368990509455898,0.00638382387211184,-0.00944991412303066,-0.005370652224656889,-0.0034644185130391497,-0.009146709128214595,-0.004781961243991216,0.0049557711774885485,-0.008662686720303391,-0.007497984735241641,0.004305070204963354,-0.006405335447171865,0.0012058739769272644,2.99415209022166
-0.006345622143725202,0.005696440958448691,0.013537259992372102,-0.007211848378552753,-0.006281607690500315,0.005310232941049395,-0.008693940923354147,-0.004693700726213089,-0.012559537965255234,-0.005898091149130382,0.00686275425793492,-0.009140562246165612,0.012051440815899025,-0.010938576634234651,0.00989214543657196,-0.0014269841797858998,-0.01106346134715951,-0.008643533653181434,0.0040214279591070205,-0.008713125373479862,0.002942129532462879,0.002197612054181655,0.011514719612486318,0.0011612960156784991,-0.006220268384764894,-0.9889723158977958,0.014089987091181814,-0.005299757168145196,-0.004027183118781037,0.008673246323490404,0.001010472535526413,-0.00877133371789405,-0.009925557308463919,0.0053830834210007224,0.006421739024799209,-0.0068716439974021255,0.005512298609537489,0.012436906134383672,-0.013755955214637952,0.004408594191107503,0.0053534726974880905,0.00040568382824999723,-0.00756592619584477,0.011090505237879834,0.005891067004029943,-0.006863345369683791,0.010524463036033315,0.008628649324467155,0.003658227395339164,0.010083198922728855,-0.005666549975456611,0.011294695855093436,-0.01285617154880305,-0.00023230306466471643,0.010290122074819132,0.0020598197580902,0.00025539964471621554,-0.009496682951923676,0.009945163010756344,-0.0059154704435993855,-0.0024428516896476578,-0.003712600763967919,0.007159689587145797,-0.0007073842945671961,0.009100158610793737,-0.007766890963621637,-0.003851127217703013,0.009408022604638057,0.005794111970528038,0.013717849748862868,0.007544092875200291,0.006565924228510592,0.008812342973576134,-0.001469033188129884,-0.0030545399486587854,-0.010370407523555822,0.00019785933926001723,0.0060859376454853575,-0.004177330833007682,-0.011658711585391246,0.0005864924142119245,-0.009552143432625879,-0.009503900162824696,0.0029104128631177307,-0.01301355457092915,-0.006798864673450483,0.0009783036468529278,-0.004805464503768573,-0.0012501926727186766,2.89250602650154
-0.01312288566251484,0.0017301865023034123,0.021287564520983907,-0.005037129411868946,-0.004775140036578372,0.004987738648864193,-0.01476825174542423,0.0019906613182220025,-0.02371326371369151,-0.00961341790313937,0.007129966244640186,-0.007711618189545293,0.0159048952687566,-0.015496694142842634,0.011617863987888777,0.00594124640986866,-0.014670756162506899,-0.004698355904440945,-0.002665226056096542,-0.013827265756921552,0.0011583221271794365,-0.004331037984011782,0.014385895320541254,-0.0028338378598001105,-0.006771838596072065,0.01540642438611173,-0.9757354363872015,-0.012075575061864833,-0.00014849696610133207,0.010037553030591107,-0.003605552542093166,-0.012670904257935796,-0.012886728852034172,0.0005022320226265832,0.006847092999315159,-0.0042929956321015855,0.0056243979005589405,0.016724139989941083,-0.02262930913940461,0.005037809094075158,-0.002351883822248712,-0.004873983793338623,-0.004919463388853049,0.018465387726211258,0.005929376711798703,-0.011551081397438647,0.01701089932237117,0.011388007526301725,-0.0037424678717489657,0.01302959026810621,-0.004270425975270538,0.02030811239404936,-0.02313279446340205,0.006956051372636238,0.013577240335470798,0.0021391819722884325,0.006134901930328614,-0.008771197985086888,0.01643019962878664,-0.006056768882497239,0.004036622010591559,-0.00315152949772319,0.009912736168650193,-0.008185850735919847,0.013688687889868448,-0.005880065772766349,0.0014778156289900913,0.010269961447736127,0.004851139027426802,0.019440729604748234,0.007832025062937951,0.004326645345404994,0.01858974010179446,0.005544893117687582,0.007009510692741618,-0.014546386811082961,-0.0019722400908376183,0.009711797142587046,0.00147070232260215,-0.022912873807659526,0.005692470101760395,-0.013208872509230047,-0.019491893837390615,0.0012121279014615507,-0.020566032859485404,-0.0034855439133387065,-0.0018124612621294991,-0.0027597881715045935,-0.007874395274439897,2.95402911018931
0.0019757386809021696,0.011664443543579697,-0.0017485202499336384,-0.009760871689722074,-0.009584058430999217,0.0077054761103623704,-0.002269427154517914,-0.01188755381985105,0.0035326489388425616,-0.003509836666070028,0.008006201427629851,-0.007951778138226919,0.003412607961307016,-0.0008126754624996314,0.005937715080791977,-0.01341833674912284,-0.0006812319420333847,-0.01022778749938817,0.013870121594586142,-0.003456778541927266,0.009902408887800767,0.014359664475220432,0.0044157848474223604,0.010959425208651705,-0.0074730748028258975,0.0034489648431113573,-0.0021104370767447292,0.0011190556923860895,-0.01224007315631539,0.0066198568016960085,0.012805700803816968,-0.003382475168517161,-0.004260318097932631,0.012279038548032167,0.007591582050762418,-0.010087389712416659,0.008172588453735804,0.002884817059145043,0.001066622370932007,0.007798783173649546,0.013814714018281205,0.007074931106084264,-0.009579656563780346,-0.00011642066616054822,0.007293130768981651,-0.0003043933279918971,0.0011478863058056198,0.0035043545362241956,0.012755796447889954,0.004687103616956883,-0.008333518454892342,-0.0010150603982993383,0.0020312468393993486,-0.01463134219657329,0.004594565619065865,0.0062060165714712704,-0.013075005193207723,-0.006194703603047588,0.0009556468915214801,-0.007654552091275451,-0.013696090146065458,-0.007976170036662166,0.005501827902732063,0.01536563445944543,0.0032935601714702474,-0.00910129975356325,0.9871029974735742,0.00654797434917067,0.009303627924880787,0.0006352145453160579,0.007470960144616115,0.008741833529126223,-0.004082178762180059,-0.014989637815034575,-0.015622640833297466,-0.003881695522929241,0.007982851309659608,0.004121204921890602,-0.013297821176114505,0.007559031520670825,-0.012051205820847542,-0.0045539636561399074,0.0035298534940189008,0.00925646188039776,-0.00016584564580502344,-0.01068120255540056,0.009982951595436133,-0.009924378861024702,0.012633302194670105,2.9245341812826
-0.0002592411527671603,0.009708219104684735,0.004993419007978979,-0.009370920485431544,-0.007838664317846775,0.006159716672668925,-0.002892269606816858,-0.010870257998620141,-0.0015181042375787,-0.0027716899205947943,0.0066758904485723644,-0.010312801279928507,0.0077871518016806715,-0.005644184862384552,0.007981674326532672,-0.00897447698005209,-0.007049849679460716,-0.011969302165427548,0.010768660929607593,-0.0037023117919513463,0.005403962770376544,0.00916388347995622,0.008239130869685,0.006000871797501537,-0.006052675506383004,0.006481992549527451,0.0036929463565385295,0.0009856821269701949,-0.00810614067496043,0.007297260482801638,0.006363920195119053,-0.0051526231691570385,-0.006967868172127312,0.010309092395496816,0.00634107779131255,0.9905243175854763,0.0058175469446246865,0.007697988192103323,-0.004604529929575535,0.004292954945920562,0.012545177135548034,0.004825083723793372,-0.010122425086937108,0.0038413855678817604,0.005432307197735017,-0.001753115492193012,0.0037507105164434644,0.006135968580224475,0.010647095562764124,0.0070655174112674414,-0.00746512132398465,0.001891392099651178,-0.002578080851761548,-0.008097747908674964,0.006866013491800643,0.00287920598938335,-0.006503229838396994,-0.009482578695772143,0.003699232175010672,-0.006207030674663909,-0.009300987920316283,-0.004984383071289287,0.004739141017609623,0.007548519318880922,0.004723291379467352,-0.009602216041750005,-0.009470074300778302,0.008431448988641234,0.006939470325670525,0.00724510094634655,0.0074266638439396855,0.008444859969931433,-0.000582244937274089,-0.008983044474364925,-0.012418749754259781,-0.0059919120010822014,0.00339055137887378,0.0029915299327381265,-0.009829661576686159,0.0007606520433587663,-0.005491489632130687,-0.005873378662106535,0.00014753401339855256,0.005356056445201784,-0.005212426832651107,-0.010070257398766764,0.004681919224307163,-0.007293643308203652,0.0061590018789612405,2.91854539249795
-0.015237695728594996,0.00044183498523193336,0.016255692597017063,-0.0032949365205184695,-0.004658749890347344,0.007430060084836093,-0.01789313880396914,0.006089645130560721,-0.025129109701825903,-0.014033543571670451,0.007784829601458889,-0.00291845418073872,0.011880309509590787,-0.010374634540646084,0.009368131053304451,0.005312038224452179,-0.006631242647869887,0.0021099650453133773,-0.004154285843984094,-0.015984161923101956,0.005735533821563255,-0.002725736916079722,0.01036543909407403,0.0018207730888846274,-0.008927509813234234,0.01384161780937257,0.023113497917132866,-0.017709291806460078,-0.0017145345599892759,0.009361809070475586,0.0016309918153573424,-0.01348850114615396,-0.011250358071387754,-0.0011374432646181164,0.008637158008542086,-0.0027009619939564453,0.008366526967983337,0.012360884524857679,-0.020648659318477158,0.009693691728047698,-0.007553288674662205,-0.006773137710219104,-0.0019453933613301968,0.018503067834331713,0.008838969785368066,-0.011686961148587412,0.016537696153195017,0.009658960776904715,-0.0068634726949109316,0.011587864320427233,-0.005002355691713241,0.022700711089211796,0.9759641391374834,0.0034421082957119954,0.012180324171600686,0.00803919859712797,0.001046901443282005,-0.0016698708025330675,0.017745638572646293,-0.008245537782111062,0.003040975515205423,-0.007392709777370413,0.012543123354286189,-0.0030808046432722323,0.015113575266623993,-0.003482093580641597,0.0012261389554134464,0.007930170566408145,0.006175166495639172,0.013117590517550836,0.007913085608496398,0.0010381059459110599,0.022155994472620687,0.003211283515213154,0.011885102385581381,-0.013443674492838988,0.004357168043267498,0.014070496059789115,0.0024261552930819404,-0.02281092002953832,-0.0002409845439503571,-0.013212360478368018,-0.02315513411089552,0.005660863182261725,-0.01854961103288749,-0.0012499297180356185,0.003970572707449399,-0.0046809599020971576,-0.0028902518579968202,2.92093387757412
-0.002423567629015929,0.008026870916191092,0.012621582940833072,-0.008608246839909853,-0.007940890055880797,0.0044911723358198085,-0.006528497634038794,-0.007146907931300276,-0.008060714550496017,-0.0036076149999976505,0.007758870167396569,-0.01022569549019718,0.011583769031888118,-0.011395349761680707,-0.9900527051810069,-0.0033357879955721683,-0.011327446368361724,-0.011830574650726318,0.007035631693041703,-0.0076860745574439246,0.003352382479506307,0.0047835850964989355,0.011467226759912916,0.0013508277525513706,-0.00578855619898519,0.009920712070985568,0.010879292225686997,-0.002357928536990387,-0.006458324375883012,0.008719315823696977,0.0025212063237507894,-0.006605011135950667,-0.008751412714335242,0.007770909333763148,0.0060996056549567,-0.008256896136682375,0.005528672700594,0.011876614811911707,-0.011084372681354744,0.004369538700585745,0.0093524551630998,0.0025474875499358948,-0.008822434508913709,0.00792303661788264,0.007064884889384771,-0.007055890443272199,0.009756678368431047,0.007120583216705427,0.006323744455154145,0.009226505333259012,-0.005231465469713353,0.009235530032544433,-0.009188195872777452,-0.002309644168612002,0.009651660121105106,0.0007520113031688427,-0.0009050807720891895,-0.01193434998611591,0.006890445206617461,-0.005366843863193974,-0.004545917964045833,-0.0029642108533362243,0.00611870112062635,0.001644949074328828,0.007069360748932323,-0.008771062760392348,-0.0059573445983784725,0.009467065156616602,0.0069469488664417765,0.013341890848716783,0.007390968917887972,0.00939844415285702,0.004005942621084658,-0.004233035041753515,-0.008238368933257627,-0.009914925260649816,-0.0005189300821310362,0.004235169477267732,-0.007643493824549812,-0.0072275479270116245,-0.00018484315004059818,-0.008793025578144808,-0.004889995948292203,0.00271889824826355,-0.010741444715370023,-0.00861070896094826,0.001086376494661135,-0.005302040667041958,-0.0005468960661860035,3.03998007489136
0.003210253743063824,0.011160784628843614,0.002498769359551456,-0.0059415891272198516,-0.018789778601577673,0.0071631908013303205,-0.020973789900614905,0.009611203091988327,-0.007073847867047267,-0.014830793241789427,0.020983544081103273,0.008757546670543287,-0.0012258751167618341,-0.0041676508155627625,0.0043758639042124035,-0.002727721149605345,0.016454937529498326,0.004637803120700563,0.007255358316062141,-0.025543116665982735,0.024539836111963687,0.017107002238124683,-0.0004435553149133836,0.013073872140413258,-0.01408419438211409,0.005248164431145838,0.006521687327391763,-0.022794636898215682,-0.025551452070177557,0.010054037587050455,0.028358645844610567,-0.0017331574252500669,0.0018686596958758046,0.006654484528049248,0.01320175167418806,-0.004899171345098536,0.02000409021951142,-0.0021464015576251536,-0.0036375024479782707,-0.9704600045705332,-0.0023182870827730215,0.00014417200099760196,0.003147426925722195,0.0008254492947187881,0.026116194050167504,-0.022194390755668928,0.020728681145697137,-0.007819028306044641,-0.00562888338521875,0.002783846714126024,0.0004197180977210976,0.028969831846548565,-0.011032287575122117,-0.01734562712213137,0.006869807625020016,0.016248706030477605,-0.018548240224759885,0.0026075151714597404,0.004366298848106017,-0.01116192902540021,-0.009287131269163746,-0.01455537229327123,0.018259362542591175,0.026098445732357183,0.009097390605827135,0.0002836746442612935,-0.01038314600371435,0.0004751131017697693,0.022104114101413733,-0.004259981536289644,0.006865913058315949,0.013079534426971089,0.00650603344113242,-0.020485847102959753,-0.0034164112111210714,-0.013601696510406944,0.015145016575022069,0.01956960463151291,-0.01828047110364396,0.0010903210672134776,-0.020211913447486022,-0.01338524166394978,-0.01019175913433232,0.017238286685093956,-0.002732104147843196,-0.0037591971051560073,0.021285681283915527,-0.012968402370763719,0.010488516754155776,3.00136893568393
0.003943455102229264,0.012594686315321532,0.0032616062187540654,-0.010890685155783123,-0.010406901264175965,0.0056809689942077975,-0.001529424800394895,-0.013183496324987259,0.003338903769927984,-0.001110668024772469,0.008557663286976804,-0.010568722899327952,0.006608555526320681,-0.00561103388180865,0.007830391097366347,-0.011654321887833597,-0.006048241738405465,-0.014552736313125881,0.014341346666019533,-0.0037195084674178838,0.007315673737192778,0.01299591422825791,0.0075644636971307815,0.007229361374641503,-0.006285658401220296,0.005131156489442352,3.324752517041724e-06,0.003108867804731434,-0.011977177634258169,0.007572690248517932,0.009731923033268162,-0.002740827075567631,-0.005258180774828435,-0.9869466847516871,0.00661936376801906,-0.01096197238405228,0.006894675454634938,0.00634210180930693,-0.0013507986969977326,0.005880295906322048,0.016518305857538856,0.007582313771283775,-0.010988252095644298,0.00019542153441208242,0.00750631127565423,-0.002481528866737221,0.0034781644370251857,0.003954117701111731,0.013477974677900727,0.005907064484992111,-0.006967200343206892,0.00012853982521634182,0.0012277673307011794,-0.011644276412998585,0.006136400869718804,0.0025231968342240853,-0.009163451646658374,-0.011271826765099219,0.000434816077775165,-0.006178521045308867,-0.012244812002069052,-0.005091005006178044,0.0045150830928841566,0.011848724553843285,0.0028249674926385453,-0.01033885002962751,-0.012295571556555428,0.008110513557671579,0.00923759545373488,0.005797246404809988,0.00742028279924669,0.01172889426815127,-0.005654285042446354,-0.01323723067226043,-0.018117888279028927,-0.005803748557786356,0.003718710494474518,0.0020569786327834824,-0.014334180899548556,0.006297650767432984,-0.007813081737911252,-0.005460270846634266,0.004850454917824376,0.0062518813462472365,-0.0023858600937399295,-0.011929235326771969,0.006222326368533467,-0.00852533694231896,0.008163586713370335,3.08092020077745
0.02269222919322967,0.02668096185804682,0.038364059760434124,-0.019428062374574756,-0.03318048252576703,-0.004691282872000524,-0.014320902328326016,-0.007063715534163136,0.0011060214088157124,0.0038543041645973317,0.03176939595425422,-0.011942022663009977,0.019830324726946985,-0.04406913449329467,0.018973103761669316,0.00016878701161954972,-0.0233479519791647,-0.03479058163852979,0.02121440200879295,-0.02968882623027131,0.013399523729515313,0.019414109170197032,0.02150273029719838,-0.006752067153454636,-0.009000115365893482,0.0155544008147294,0.014204229538702656,-0.0025116502148117632,-0.03580481294391402,0.019340539032726957,0.017174243028970738,0.0053623052381602246,-0.003479118060673459,0.020684488412913277,0.009700765463520411,-0.016626375690624792,0.016047076628916756,0.02031996590975893,-0.014432510644347302,0.021784852660133802,0.028141648777950015,0.012758370515563448,-0.010808092196395487,-0.002949312073384182,0.03937267404365467,-0.04626957203255694,0.040618987269547956,-0.00648832962560504,0.008277475398477388,0.01058490860024434,0.007494527914082246,0.03805658747138934,-0.009360157607952798,-0.008137483783776177,0.017704076352845734,-0.009061257512251824,-0.0006542979696173147,-0.04336492962953161,-0.004289655215743922,-0.00374473402474073,-0.009141578505712634,0.002407640801311965,0.01307085079753575,0.014342906139909056,0.0037939225530319977,-0.012174105702294831,-0.015496386612202193,0.012557057951727643,0.029529846284644192,0.031354256276410836,0.009001648844962322,-0.9530175423532945,-0.015944105500016893,-0.02110022145139868,-0.03813603187733748,-0.02864963472586,-0.01289222859640791,0.004835038239617089,-0.03937152748968102,0.0009359813523835191,0.0013605323128467654,-0.02066575070824747,0.009507193978842742,0.0012822233898582296,-0.013201636798008653,-0.01884682857093783,0.0009347750126242378,-0.009021557726715196,-0.013077488886354321,3.07267563120043
-0.00014313506651753087,0.011968442652637325,-0.007659601908454867,-0.010392675715537194,-0.007835600034858572,0.010890284341110302,0.0002703161339697953,-0.016780469784181712,0.005906049708961046,-0.004513705909540239,0.005650291521143203,-0.009555649862781153,0.00156764478286534,0.004427065664035246,0.005009881149338473,-0.01936718326118479,0.0015537888346628308,-0.009915508211675724,0.016230891898777716,0.0007988446423118286,0.010751809338293882,0.016684044323504333,0.0027501612350204936,0.015831410702424123,-0.008220037876409472,0.0018617415748138392,-0.006040430567365859,0.003134695780792329,-0.011084497270321366,0.00568447508456911,0.014306104336601497,-0.004942449616190893,-0.005048740816392021,0.013904019273767866,0.008318259032316587,-0.011305660767927788,0.007993005522690373,0.0008041539475695452,0.004400471175684055,0.006374038439117093,0.016007431574843484,0.01007953023959729,-0.011803371619733589,-0.00040654118060119845,0.004318525068918631,0.0061607712749360746,-0.004978324643381926,0.00573370622614026,0.017737260037493485,0.004432445026974612,-0.012562562607594538,-0.008736956125724293,0.005454002051056615,-0.018839942652357115,0.0031406790657653415,0.009251918615107572,-0.01762382265377478,-0.003527274455424417,0.001195675532162882,-0.009375855791055543,0.9823541986428495,-0.010701338962078304,0.004646655412692439,0.018621037095749887,0.003161838114178712,-0.010744813481750026,-0.015375405383603043,0.006939190792256046,0.007728263291493853,-0.0033964237894236467,0.00849398092669084,0.005786585358196987,-0.004214132414169821,-0.017237011015616113,-0.01760779577954443,-0.0004490822030315792,0.012486433338079004,0.0038949849358392466,-0.01256484063351176,0.011610711303861264,-0.01638971213665964,-0.002408900646551637,0.004581003282191576,0.011900214742838408,0.002411154342373653,-0.01193169243947555,0.012942214489035132,-0.011811590439992218,0.019664616554764973,3.02640701067552
0.011690921696527494,0.019117565899191644,0.024592464597073815,-0.01740549890147581,-0.016722581349081993,-0.00024092399750050096,-5.275046431452929e-05,-0.020306492823600242,0.00304870813930657,0.0068933644503337095,0.013578156013450934,-0.021793952472448894,0.019629359787408134,-0.027505949013764835,0.016463966846314335,-0.007855301615876172,-0.02694699744077838,0.9659167937221125,0.01930338320788365,-0.006951733292441175,0.00042079677842727,0.011448714084732057,0.020659567418473482,-0.004355406986110813,-0.0038081135048356023,0.012475384993425171,0.008040899104559436,0.010359872265376466,-0.015022419671261696,0.012988076447970065,0.001659343569616159,-0.001024957166889681,-0.009787680866105366,0.018779664349939853,0.004947021165216907,-0.01648137276668022,0.00451474898312997,0.020273942233788398,-0.010636747641702728,0.001396374444663149,0.030083683127953637,0.0119661184940161,-0.018070769675748458,0.0014355222784700192,0.015918650002174378,-0.01806036756687854,0.01528280037724654,0.006188323391667772,0.018759060126588848,0.011555739703000273,-0.003391779311755895,0.007230648169404132,-0.0018921266523645485,-0.003954683834170401,0.0132584254250264,-0.010003840243715484,0.0024336447421962146,-0.034386474608415464,-0.0012019005960548041,-0.002502410869405337,-0.009868699523999725,0.003800249041503036,0.0026154835075188915,0.0025091955981348967,0.002024441587547236,-0.0167876458692097,-0.013016198839865673,0.015337368024490155,0.01207103982212113,0.026753074231137812,0.00893564370938617,0.02777529798438352,-0.01252567578129275,-0.010491092788234138,-0.03227555816041233,-0.01491853120187081,-0.010870153841389823,-0.00428447180831174,-0.022548556621184886,0.0020285276838654218,0.005309075685071373,-0.010494884919214825,0.01045625103704113,-0.002708555134048525,-0.011072226030161688,-0.018982681107318662,-0.005434449358285006,-0.005690276597497547,-0.006140580879178403,3.05066080552653
-0.048621922884694205,-0.005535507239755699,0.0032519125050419094,-0.002184695792728518,0.0037646102461184536,0.02832771184938683,-0.02810675437700676,0.004228582076292669,-0.046587021255653865,-0.03915081610619918,0.0014611419053143693,-0.003944321930422994,0.009770580871950284,0.007496139467497206,0.009030793948387097,-0.006536295194461799,0.0023545302215801224,0.01883040481663552,-0.007693055796207233,-0.014099860557169072,0.01608391508264475,-0.0017310662098724676,0.006925614042724141,0.025991720152699477,-0.01981341172247603,0.017134725350470083,0.029647590511496593,-0.044711097713004036,0.007088807493484077,0.010208432981452742,0.009642687170365533,-0.03417082045945088,-0.022489469006769302,-0.003786357045303507,0.018558151984064533,-0.0035151200110085977,0.01485499953686636,0.009703993364882044,-0.02557963765701817,0.015189979802264067,-0.020225864235352487,-0.013962480541319862,-0.0052713556904249335,0.03750427775516017,0.0022744897185784096,0.002875633004037338,0.0058416649146378835,0.027350628336906036,-0.005136357151638228,0.018088392440310967,-0.02533848681176878,0.022346795159466137,-0.03659048638828114,-0.0070766744734194476,0.013898099632273899,0.038830781162167344,-0.017611432875102705,0.019686427556440077,0.03920617000475439,-0.022832741620916037,-0.004098533096115434,-0.02916543779534785,0.021751889508243222,0.005560769268121762,0.03009911529699844,-0.006705303082789982,-0.0013496986933474995,0.011665152326254837,0.0017083755769886568,0.0020484205655534105,0.016422028992937418,-0.019167560252472376,-0.9412787983407952,0.0026635724827877368,0.032230780226818745,-0.008389263777575718,0.038016280708666896,0.03231189151366293,0.01662694388102048,-0.03902714523025093,-0.02237123793983431,-0.014402284545009567,-0.05525729163479616,0.0245798230682884,-0.023853553366928563,0.00026978169089797297,0.025199966803132832,-0.014532650058284642,0.0245735502722009,3.0560258509342
0.009137418201447901,0.013842187740513366,0.014000742432780329,-0.00937805969338535,-0.019115551401364974,0.0008960698673282114,-0.013624055196869756,0.0014450455456509414,-0.0029552067976543013,-0.00403533572066836,-0.9804155606354157,-0.0010325939135653718,0.007086995086898338,-0.015978105667817547,0.008860191706308695,-0.000509250798686492,-0.002171763974838659,-0.0102070246220384,0.010213003515380762,-0.020777968672354444,0.014042470320057756,0.013344153173751882,0.007910193038202428,0.0019001598061491114,-0.008807591852784966,0.008148911072475841,0.008479020890373988,-0.008713874345701008,-0.022297592057483745,0.0111791756524017,0.01656576558896878,0.0010455461545487298,-0.0008905745632637078,0.009917851533800533,0.008743003234594886,-0.007936556197125568,0.013622386389327619,0.006916457490681149,-0.007389327155663166,0.01906887099680651,0.008816501887516825,0.004463046562265424,-0.002689048157536541,-0.00020012695320231383,0.02094650501497826,-0.02186051301509279,0.0221152707855544,-0.0050277486390609616,0.0004657622484311684,0.005296567819902986,0.0030314099401327534,0.02390801239304007,-0.008381771292192261,-0.009123667844482932,0.009480194592020095,0.0019555356978918706,-0.006649805565831013,-0.013334990150374692,0.0004926690190886925,-0.0056779969177483125,-0.006571644927250631,-0.004364821489619995,0.012022520929727531,0.014524335169425528,0.005231010026306848,-0.004351876336263979,-0.009444212446928904,0.004980798463357831,0.01918696841521168,0.009576691735764795,0.006087270357005287,0.020636573868012643,-0.0036991901762478564,-0.015174100064171416,-0.014207590343730786,-0.015910354429645893,-0.00017560448145272434,0.009214645668681548,-0.020604661808790854,-0.0004189406811394837,-0.006362511661533084,-0.013071652400471437,-0.00026272662939721937,0.00671372520218568,-0.006526031652777897,-0.008239786886530608,0.00777943291377479,-0.008228265739169564,-0.0016430493059457901,3.00804370738271
