0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,TOD
-0.008839486731746836,-0.003718957323543341,0.010284586228392794,-0.0027071387426253527,0.007239921434650215,-0.016940463885889677,-0.01433658188255773,0.010750857404108449,-0.0008041061447776846,0.011286994596945413,0.01070076365834097,0.007556748614245294,0.005103894185731421,-0.013053390269181729,0.014845932010074423,0.014253738039521138,-0.01177079656261839,0.004913039635706835,-0.008616831492398344,0.00422433307315921,0.010970590426902195,0.016329921403721186,-0.009840682765698083,0.004494993703302681,0.004319930900056969,0.012763301220705068,-0.010660168523117597,0.00810357216933652,0.018011901513785334,-0.008158845717085524,-0.005214831786532464,0.009896631996624612,-0.003034478697204134,-0.01683500627465502,0.013766686522702206,0.006283361576463958,0.018829787078876645,0.008352448314031452,0.0031939062658974185,0.007948503553738938,-0.01522117948565662,0.007850834880344059,-0.013064781829045075,0.0149516893579613,0.014749704773046528,0.018605143814584134,-0.01165600679962588,-0.0005377317312441732,-0.01175501869480344,0.007478840324720392,-0.01603343651596908,-0.004413892822290702,0.016108594214918916,-0.981610776348317,0.01966131398253573,0.016878460090295092,-0.010823966560730881,-0.00851366980541056,0.006419519402211051,-0.0027731357145522775,-0.015050211655463738,0.0029238045554717093,0.001904080615779541,0.00533508377882189,-0.020013947255665045,-0.013994981942920044,-0.00425940578644149,0.0009866809595129148,0.01249669988506621,0.007851607538452494,0.010525606548156902,0.0029055156312276452,0.01199821895075525,0.01685740305121217,0.00169927827212377,0.006374358640047257,0.014922346298554682,0.008719472115463655,-0.012343861237911705,0.006862959945900207,-0.001146696893299543,-0.004652348973456288,-0.017131485538650355,0.0002346014523896237,0.004132069527095232,0.014834126326603305,0.008174165131573211,0.00181274693738686,-0.010189898059029943,2.9245341812826
-0.0005657545058986185,-0.007741850116309621,0.00906034490401379,0.009682516106754286,0.004570058394811504,-0.008572391378013392,-0.0038996231590100127,0.011518870997824589,0.008787743926670134,0.0049628739462910625,0.001871886234315441,0.005461877983234984,-0.003396056180029806,-0.0068232097251212775,-0.006454637294666927,0.0017476744420758638,-0.013019495318138627,0.004263792782709989,-0.009834024392243058,0.011838278792120337,0.004681497684751266,0.0024521323947199296,-0.009032584889445023,0.011084226108357832,0.007859210568232545,0.003954019492084966,-0.01007029605082509,-0.007925590003052355,0.007036367517638658,-0.009811948987593067,-0.00021494441561557964,0.005172740742330481,0.004147948942410868,-0.003603322078345347,0.005247567302054651,0.005894147738125906,0.004333887323007882,0.0119513608267405,0.007270881226240936,-0.006512080630801762,0.0049986176264127284,0.013385780682556943,-2.8305822481625025e-06,0.014692410784000949,0.011145530042336914,0.009395114463288832,-0.000529311662352963,0.009001594662013111,-0.001378953398567332,0.006509004618396137,-0.012346664155263434,0.008029612398125534,0.0072635891668943586,0.0067085009323878415,0.00017022263933290632,0.004922457489033041,-0.0017561128263169083,0.001150247703581235,0.006860975318780706,4.810702784994692e-05,-0.008700329910732092,0.010539579476068527,0.00936865287380737,-0.00958930564318516,-0.010333588642451413,-0.001951739283372963,-0.002387975742747162,-0.006126925898994729,0.0048139567670241615,0.008142198014145846,0.005252871860780985,0.007236150433115865,0.005556606469299379,0.009280436084939232,0.007027015788722078,0.011043663009644853,-0.001928018551713709,-0.9895476803094394,-0.001310584418697927,0.010406049632228994,-0.005568217180966674,-0.011241165018064924,-0.012862139910594034,-0.002381839693864034,0.0014752548833018204,-0.00040371752621413205,0.008134376280692373,0.0020680233961398405,-0.005664263383727051,2.91854539249795
0.0006297250685372402,-0.011810287053321291,0.00685327871306652,0.024869894135204604,0.005174252677272915,0.005700446264938494,0.0065696922938297255,0.005456016066371314,0.022252051380314778,0.004085888117293133,-0.006816362219392886,0.007886737849023011,-0.01688353619132154,-0.002618610716110523,-0.029298832690418015,-0.004980443544238911,-0.007804171011973382,0.011716023453693276,-0.006231788329887665,0.016454134813583824,0.004332331301168488,-0.006575938423621468,-0.00409308438628649,0.010423525122230623,0.010691958454318515,0.0010350862236358218,-0.005619390942391369,0.9692509733954103,-0.004688348890453248,-0.009739216114674133,-0.00432821640899994,0.005296950719729142,0.022661395370447333,0.004387851350473609,0.0005737266420627643,0.007248592173762824,-0.008888308259918752,0.010486629304347243,0.014550663542469762,-0.02630929821075635,0.020936332261362538,0.01285979848514794,0.002711463757490687,0.0038855019671403574,-0.0015516718822682065,-0.008686678647229986,0.004990098209185096,0.020505958129713325,0.001926776701839184,0.009136955853183389,0.0027289847823238496,0.017534337607831154,-0.0016385527539458185,-0.006189109988590981,-0.010646897389322861,-0.00475902642790661,-0.002835937334959141,0.022916645396685052,0.009632368394748753,-0.0121300607874361,-3.9364586295325424e-05,0.016989060166611926,0.01699768526730874,-0.02820314092519081,0.006259710216452856,0.003213120469352116,-0.009435535813740407,-0.020411829455686325,0.0023698267938254123,0.008183955853405969,0.0036707556170156065,0.011631107583804584,0.0011065115334523222,-0.003697939590489357,0.01570671317869049,0.011969639760192998,-0.013177146529770664,0.008674911814977192,0.0036214141365744665,0.010844838854799347,-0.0170880494961648,-0.014899859728338195,-0.001087570942531579,-0.01746036646647984,-0.015409621240881416,-0.006513755358170736,0.008360109980678092,-0.0008483866401914356,-0.003811330098611662,2.92093387757412
-0.0004523605257833076,-0.006328161604545866,0.009036884149311324,0.010828051612647509,0.003758184574197175,-0.006648982978862315,-0.00212900877282811,0.009885823216569471,0.01001664691941208,0.006461915007036784,0.0018770448044489515,0.005708688394270621,-0.0025177729292252186,-0.007784127741021986,-0.005334426442212964,0.001786074493143763,-0.01310748164621567,0.005458035726377507,-0.007781313778063818,0.01176606015067251,0.006454348862382943,0.002614098856435601,-0.007035718491690829,0.008185860832824247,0.006213731402392409,0.006041240605319366,-0.009068399660864892,-0.008650912920659745,0.007321163278835987,0.9905429020563382,-0.0027937536294036147,0.00587591171806955,0.006048957521976724,-0.004960168438312794,0.007041695193768554,0.004779016316664821,0.00410897801975785,0.011303413084152966,0.007147133374156625,-0.0059729296132872475,0.004454127869089562,0.013481256166139955,-0.00134704696403808,0.013789622849830546,0.008726125642265268,0.007178861209492674,-3.496095404434885e-05,0.008722044856168598,-0.0016115246328367197,0.006891971261830997,-0.009835597886542983,0.005075818669578754,0.007764843510823918,0.006516789235831254,0.0016218803418165556,0.006797705984249221,-0.0040500200458087054,0.003933913545821374,0.006523657866508072,-0.0026208582204971993,-0.008552514139813417,0.011617533466074472,0.00870104866315138,-0.01027244605466408,-0.009721365839326422,-0.002563603264168808,-0.0030266581950113515,-0.0069041031370271145,0.006344193105134388,0.007393068813975871,0.005404995126778705,0.005536460188650055,0.0051848490263140205,0.008063317188260718,0.006625588925376307,0.010095671558668357,-0.0024752636599980195,0.009590519925754428,-0.0011792465884687964,0.00942021431135541,-0.007650888261119274,-0.010668975901944391,-0.01297015093406008,-0.004958657918106809,-0.0005950668082004666,0.0004372667797196353,0.007740531768455286,-0.00024669712471198313,-0.005430136833656669,3.03998007489136
-0.014831747139648188,-0.0044161434505104935,0.007411038372596436,0.013331450564832722,0.009560967241569202,0.0034626599711032433,-0.003272019058397805,-0.003124631099717141,0.014818393657428491,0.0182231924695675,0.0005758794363374269,0.013788662759366814,-0.009469193807268612,-0.013272887968913969,-0.007452329347795203,0.014608258198272236,-0.0017562505041265385,0.019768842830143355,0.002054759145510003,0.004309657778703849,0.019425881317129717,0.014023745738000592,0.001079834975978686,-0.007839542250107174,0.003067616398924535,0.020281861297833916,-0.0018373740871960018,-0.016263297959100885,0.008426612573682492,-0.005605046651378488,-0.02341308131827388,0.015475163416398824,0.024432394197208933,-0.017813265334201845,0.017400493265088107,0.00717440275276073,0.008826562304826712,0.0011016505055689227,0.011049513069101504,-0.011093771543216734,0.007828118397160749,0.0017155335065076251,-0.02297631117804554,-0.005564553734108839,-0.007950980265183268,-0.009860756080032859,-0.01235051828788235,0.00883823847622556,-0.01637747650927542,0.013159219781085682,0.011283370846430442,-0.0045668238172214045,0.009882191688540027,0.006503633957320227,0.0215606272648885,0.01608203562014745,-0.025275165197982695,0.02814040663406903,0.00989751291941136,0.9693806825991442,-0.005791023311826129,0.009675109198188644,0.006202003243132103,-0.012752796753870421,0.00133289140673226,-0.017450734710719073,-0.01891796994814249,-0.017151018561856142,0.01814934168042769,0.006225654342978978,0.012866322853339208,0.003547811995521506,0.009759996173013293,-0.0006421453064587937,0.010330800265615864,0.0016699912277762863,0.010921241373817064,0.0024235635559605906,-0.014294238444847021,0.002381752799093553,-0.02076278851222299,-0.0032611856131905814,-0.0009558116247129281,-0.02758447402476912,-0.02593977313285543,0.020200789331152814,0.007697987681673913,-0.00884510757094538,-0.010774534563020549,3.00136893568393
-0.0013375263741577318,-0.004515889362402999,-0.9907148252801823,0.009563007593523814,0.0033582024502931346,-0.006758875011006576,-0.0023966348145700793,0.008853767924730693,0.00919836168782359,0.00841604990484166,0.0030139899857179507,0.005983775776653263,-0.00012079372519573549,-0.009488894494701418,-0.0008402606694958084,0.0035440189439958393,-0.013386295220991662,0.006039148062687219,-0.00621483315408628,0.01063580115959011,0.008603542721025153,0.004739622975629016,-0.005805899985781922,0.005203816362786676,0.004342377937780285,0.008886608512985249,-0.00859184688024561,-0.0061833377286511825,0.009396918599793086,-0.009001641181751115,-0.005281146302342247,0.006941944410147539,0.005711698449185773,-0.007942261873147078,0.009718296836069677,0.0038437155952089504,0.006195615594078367,0.010496662276142342,0.006166546029313027,-0.0028212674672222354,0.0009259777699799164,0.013051040523723417,-0.003988834344143568,0.013723671070585551,0.007871075886313361,0.007185714745793631,-0.0011645167730448284,0.006781060601319955,-0.003108707321087448,0.007144746541597257,-0.009019074585079886,0.0008180337192819899,0.00964197586733284,0.008332233986094964,0.005464000848812542,0.010207013144457391,-0.006829823745177201,0.004005458244658026,0.0060350731951352285,-0.004360274472937468,-0.009623029553448723,0.011375705805513074,0.0069038599322878945,-0.008140160707109588,-0.011144873183702752,-0.0046466296212764515,-0.0033199253425697517,-0.005902181600432703,0.008563838521236686,0.006754920622064993,0.006185595035783539,0.003445115554255138,0.005836444168490548,0.008619007632978137,0.005203746146233833,0.008783628646134349,-0.00048571532235045314,0.008821350451516273,-0.0025483702820404143,0.00822444988550788,-0.008220739351000246,-0.0092918325116364,-0.014199598653301476,-0.005888356013456715,-0.0010059410126449972,0.0030970092591074815,0.007412951508853112,-0.002249438464864272,-0.005835231562284618,3.08092020077745
0.0010426617717245517,0.00786539228812402,0.019773407059877412,0.025800190542369313,-0.0036684778107858563,-0.0036688738273113622,0.008202593887798109,0.006896521425412661,0.025279331199547925,0.03199310609500199,0.011692752373455123,0.01093987345305915,0.01776146515241027,-0.031219996831903553,0.022052734733284854,0.008202109060767189,-0.036290260441281766,0.017262257981732962,0.004946528845978928,0.020593669499723674,0.0358676126714723,0.013497484201043103,0.0048858193516693954,-0.015427166906346424,-0.00963330991262756,0.04360009225409668,-0.010489099784202356,-0.005949431774649728,0.02848591683400227,-0.014919782085537028,-0.04499232550312087,0.018872194421843985,0.01829390812976808,-0.03281783268376729,0.04335614564484228,-0.0055627785762964186,0.01635225141825483,0.017552547704390818,0.005606142998619462,0.012140727712304497,-0.011722048371180195,0.03419655657909432,-0.01867705267642019,0.030591112257728766,0.001419557604330525,0.0055744526015112615,0.0024470686885297312,0.003954440671597195,-0.006997841219807408,0.015080173619316978,-0.005419806406385948,-0.03237844366452699,0.02958753190214094,0.021894432089592072,0.02798598612271552,-0.9483064626343903,-0.035381788171733264,0.03379017261968051,0.005730260271794293,-0.026209721757443627,-0.023143493274970128,0.03936960576862543,0.002834398529091842,-0.013758520709871509,-0.02821473871220975,-0.015048217051720963,-0.005546104779113211,-0.009471332468080521,0.033699446628520216,0.00544454007784163,0.012776966112114495,-0.013092185274233531,0.008859044382851598,0.0136003012689884,7.934082575035417e-05,0.008899632362602897,-0.003308766516651611,0.010945629295140244,-0.003432994512062753,0.007202398078494545,-0.03538090971194908,-0.012298002026485691,-0.042687189708259375,-0.030180856034980483,-0.009238280007784915,0.01377477669058528,0.010112408054007378,-0.029306134205128922,-0.008620150280218737,3.07267563120043
-0.015291157512759978,-0.005715924438340541,0.008933695568571534,-0.009080106193216019,0.011607338360769374,-0.019842567820141672,-0.021444347620953597,0.009633723560156755,-0.005864323240694809,0.011225488810947119,0.012440801021832709,0.009395447852922114,0.0024199605634648933,-0.012245336302984494,0.016151214539019937,0.020589826540205577,-0.005486796503573926,0.005887319113073242,-0.010036487146318272,-0.0010424388855808271,0.01041818650055943,0.022032807864468276,-0.012161609817184532,0.005110969996357214,0.006649721768578491,0.011994872701592846,-0.010101694009942317,0.011518887659745104,0.018651100099626453,-0.00645059126516781,-0.004277304409326881,0.011353001822496437,-0.004294885791556714,-0.019050719805058066,0.012383304412201587,0.009853947224620793,-0.9766717893777754,0.004638013832139796,0.003413674452888872,0.008014161844993957,-0.017334421473440702,0.00046462900346971197,-0.018777322402898637,0.009107357943058947,0.01563037238092891,0.02036173967579927,-0.01903192152377077,-0.002360779278033744,-0.01778949275407663,0.007946225753394725,-0.01553960846346423,-0.0022792329934895016,0.015992230195765903,0.020313869087148266,0.025685621299014378,0.015219748752411564,-0.01239561290092897,-0.01138410429469922,0.007785328198424426,-0.004672739104538248,-0.014628577104025937,-0.004590183914621863,0.0006673185572635647,0.010487853824500043,-0.01864098662781646,-0.0192387329602454,-0.007841202745271735,0.0017163016617712749,0.012596422191063886,0.008751025637903781,0.013019749856573927,0.005693993732860875,0.015251897588341747,0.017822551418527902,0.0024852921586463184,0.004162475506167172,0.02352544227037908,0.007294275294553591,-0.01898877065791496,0.00554907571898095,0.0026678498005357227,-0.0012728338802645844,-0.011634781731754442,0.001345496201942457,0.0021835693251481044,0.021827482355573007,0.008447805480434977,0.006237204100895505,-0.012940088796092111,3.02640701067552
-0.001156578486556737,-0.001506598053836107,0.015337498499488096,0.0014819586809058502,0.002564018916792712,-0.023029254698663185,-0.011580121200693235,0.018108101784851116,0.0022305586906007165,0.012941000768942865,0.016704037826497948,0.005486322484097154,0.013506244042476571,-0.017674095671572625,0.023507233552010568,0.009665818833800929,-0.025762661864304353,0.0014535698048819998,-0.011146864663098586,0.012227421433183248,0.012979370096104776,0.013926985178140928,-0.011605881075325166,0.007306698518974173,0.002261039444824789,0.016099887544103367,-0.01605997340918091,0.011814901171216884,0.024644918683783556,-0.012967290396761592,-0.005122218294349523,0.009207644571005725,-0.00846000420778242,-0.018528803292818977,0.019025465935361852,0.00268218843995423,0.020956352544133253,0.017016893190106203,0.0016759322503432238,0.014835897031429335,-0.02311831988733008,0.021281023815265743,-0.006774013450070804,0.031640749190034505,0.023066631587251023,0.03016283991454116,-0.004823167608661743,-0.0006959383296708394,-0.005774022092722229,0.007360485369881155,-0.027994619597942617,-0.008932780698643344,0.022233288993983406,0.02405073267349351,0.01727484460256569,0.025019941227382173,-0.008674957909974601,-0.015324719929575898,0.005229929170128112,0.0050981511855295245,-0.02185750171702766,0.012681740109112305,0.0027508617922517332,0.004276877019591594,0.9666540915595092,-0.010029881145188024,0.002872298502589781,0.004613379833319105,0.014605935384900936,0.008817997622082355,0.009311612045763253,-0.0005762500263740869,0.01124398186540963,0.0245421635490551,-0.0011809662232561066,0.011812088207508753,0.008722864552797511,0.014130817289464826,-0.0063641728270762915,0.011165456129362136,-0.0025737678403126296,-0.010467346822926452,-0.033282979570417426,0.004768667400752115,0.014724416634738082,0.008452730561066457,0.009832780910508921,-0.0007114113964261834,-0.008908359405150987,3.05066080552653
-0.021100136376585362,-0.03860904658669646,0.0039228219084841125,0.0267902817925984,0.02731588352478492,0.002612921725004595,-0.012630339112079893,0.011012917802561351,0.023501482181255324,-0.007277185415429416,-0.02024797413663256,0.016536339547125307,-0.06527051269342034,0.010574033067158739,0.90992787617516,0.0026138052395181287,0.012756419669772931,0.01777574383112821,-0.02465127326168465,0.015536980224578861,-0.009797681492705696,-0.005964436084424286,-0.021913080156649896,0.0398683246780522,0.038430364265390225,-0.020605832898747633,-0.009362447068394942,-0.0571948354842786,-0.02064959949739002,-0.012003284802166527,0.013303190125391332,0.0056402061578778515,0.03475456167703674,0.02043775822083519,-0.022405024460896608,0.03098647813367437,-0.015001174315680342,0.008954689529648742,0.03021636899540222,-0.07085073561842323,0.04473590902549181,-0.0034073237324930717,0.0013648154530861592,-0.016910052730604884,0.0043828734520853715,-0.014115495676628132,-0.015446239222059349,0.03968990333712589,-0.009335893293311588,0.013745088295410648,0.0029681898589902574,0.07367336693321895,-0.016524835302912884,-0.017323838804142646,-0.023729443691404457,-0.038519563785093205,0.00909341506591802,0.03205655960672416,0.022798817670937353,-0.015160935660642347,0.00950851084968761,0.002403534825830664,0.03478491340601132,-0.04290985914223834,0.027754351319777312,0.0011584125143354962,-0.02750383283339676,-0.037023479518321,-0.011258688794099261,0.019645023804567632,0.008521875928467147,0.04427337547525621,0.007776069806228494,-0.008208817640714959,0.03770649013315229,0.019789288827712838,0.007871549039078427,0.013374458831169916,-0.010221134735898684,0.020161417585207494,-0.010323990035950897,-0.021040781107395573,0.030123939157891005,-0.018012650272712205,-0.041267727254330554,-0.0023014078707949276,0.01563910286451491,0.02013792826697801,-0.012163830480803682,3.0560258509342
-0.0034935194714174143,0.0008723142732860891,0.011442583458798453,0.015134701639539953,0.0017349658314395773,-0.001611999419261779,0.0021091593416883445,0.003627243907594696,0.015324136228641476,0.018503650485254448,0.004953321722523777,0.00912239562819579,0.004589218431700394,-0.017172419228655,0.006403691863696319,0.007528776293050857,-0.016744961040923448,0.013115976970687596,0.0011693026883798096,0.011254503383469084,-0.9798494072132848,0.009653897506661777,0.0010083193871127695,-0.006821127414601619,-0.001961931732925878,0.0228763492850536,-0.006282442616142492,-0.008132781059263747,0.014806522825498686,-0.00910942526423713,-0.022119749743226603,0.012743848488785587,0.014617532331916093,-0.01855263935548824,0.022296057394741522,0.0005223005283261822,0.009605615195272078,0.009209284388951397,0.006470181332284214,0.0010060882994499336,-0.001885102416795114,0.015910983263406835,-0.013847628589480172,0.012913684435725332,-0.00011889890108281176,0.0005080919557152577,-0.0021766596345473305,0.0054476343225326185,-0.007475936871836138,0.010788099980286658,-0.0007131080587650364,-0.013284061200117433,0.01569289586296549,0.011592321700572231,0.01711143754857573,0.02454941998538622,-0.021077294997395184,0.019295945234104054,0.006128675724640303,-0.018655831663610838,-0.012252355904108269,0.018965221100644476,0.004307570495705925,-0.010491460694105085,-0.012393910237503343,-0.011195643252735185,-0.007790908284709137,-0.009539941268912158,0.019105297765041995,0.0051779306741324,0.009572111598041383,-0.0033657053002262767,0.007134176678305275,0.00662940912956763,0.003956524666071831,0.0057528535495843325,0.0007238749205904249,0.006701958627114361,-0.005377521276869698,0.005165783114566646,-0.019864461409661627,-0.007603065255422925,-0.018970660536052352,-0.019447049010442963,-0.01047421343013968,0.010971225491378436,0.007499770865893663,-0.013908780786004805,-0.007352681081613702,3.00804370738271
-0.0021051127965604965,-0.01116870648444814,0.007403697538862111,0.012385229265649582,0.006807078779665818,-0.005217842216125569,-0.0034225791181486634,0.009847543034118111,0.011158732191591846,0.0028589154325263486,-0.0013345916968819924,0.0065925017107321794,-0.010425910408015078,-0.003585584907265421,-0.016481033131184562,0.0008227795056908576,-0.00825602189643815,0.006292920983963853,-0.010468443928380545,0.011672749761748192,0.002358909570261673,0.00024107068971170783,-0.009376100185544205,0.013400281846550855,0.011103784762924951,0.00015972007415487183,-0.008677473988104648,-0.015208397471538739,0.001828963811239693,-0.00923090966360348,0.0012409005779735257,0.004778027956706218,0.009321916349617777,0.0005307460149786891,0.0007915788507928947,0.008456725119574399,0.00034948543561608896,0.010351901269645967,0.010209289323756556,-0.014898394887857318,0.011875318004768204,0.010164552616974605,0.0006985309132921977,0.008727214583118065,0.008186594337646826,0.004455554441899423,-0.0009648145018293904,0.013112214276621912,-0.00158188259599494,0.0071197004595564455,-0.008034765046744255,0.015025489831464848,0.0027529648164627035,0.0019212611675589156,-0.003849580561258186,-0.0018421336098348663,-0.00027671744383742775,0.00670519544701837,0.00852373683656089,-0.002874661884649972,-0.0048007725538198,0.00925256013427569,-0.9875555053873972,-0.014555380288103568,-0.003289681507322421,-0.0007529860986204863,-0.005671774305342363,-0.010789727536037718,0.0020810121554147533,0.008892992087362458,0.005028049271566674,0.011334306973147992,0.0048949794253959665,0.005098340565735455,0.011003206798877632,0.01125070977344222,-0.0032019310877745245,0.009735396213387383,-0.001393600476265755,0.010765356180413284,-0.006766142518265412,-0.011818016210471655,-0.005646654589387046,-0.005549114552498149,-0.0040423035208514615,-0.0015837372894427194,0.008409503727695456,0.003673326648939022,-0.005780531877274203,3.02732718065268
-0.004581758515246663,-0.0005181504536407127,0.010041543162003964,0.011442868392372183,0.002990743987945473,-0.002970640054997853,-0.0004985057212534852,0.003921210790321105,0.011918394006683026,-0.9843420098616086,0.004329351055928068,0.008541364779861681,0.002933815109138117,-0.014631290454559761,0.005163820739173874,0.008050324560075109,-0.013408020779000704,0.011411621228194908,-0.000405089734089284,0.00904282644104795,0.016774164715118594,0.009727189932343845,-0.0006965504347963954,-0.004374650186334379,-0.0002759244981468008,0.018726925320932557,-0.006110280849543573,-0.006396968443313963,0.013157949115355878,-0.008084423729934016,-0.016894954189516465,0.011414911064727468,0.011850959279673492,-0.01623349717938591,0.01829620073937714,0.0019122151553207852,0.009566427397957837,0.007867160489783257,0.0060688455803039896,0.00039661992468574184,-0.001904013125905341,0.012383412769844778,-0.012897999078173876,0.010647410581695826,0.0013000025726635014,0.0017019271886431673,-0.003756422101782908,0.004825635116459247,-0.007873588434327585,0.009665588347073624,-0.0017386964208869953,-0.00968070556340888,0.013702334628751681,0.010810341803091827,0.01569103921206719,0.019821162190373588,-0.017740285105103653,0.014115019523290034,0.006085613176731178,-0.015539664023751412,-0.010959307381216485,0.014189347407509018,0.004112702753774442,-0.008052540926012788,-0.010947336382692194,-0.010818911113580337,-0.0075173511382945575,-0.008153207333153388,0.01618315057269,0.005335582425574968,0.009096891247007266,-0.0014001905686966366,0.007326650925696855,0.006729629150404116,0.004093477894770846,0.005293426962968697,0.002708358153190032,0.006250215775339348,-0.006293602017828062,0.004981488966798814,-0.015395662046499451,-0.006507293463446834,-0.015405049182277857,-0.015477715244061196,-0.008722967909506414,0.010838986390841696,0.007095148317383565,-0.009946582583499381,-0.007371727029725161,3.0514410237781
0.015878523686679052,-0.0593999039319331,0.029408495842553662,0.04933651821660624,0.02086869805068044,-0.044311090474044953,-0.017687067229108244,0.07508672178279246,0.035056624638693086,-0.018566717100946283,-0.0042174960582409896,0.009856129016664706,-0.04484921998646323,0.003666235942551704,-0.1349144239331288,-0.02204473528744602,-0.055454342319464965,-0.004937512705201975,-0.07455239197992405,0.0693375579715738,-0.023654237952666808,-0.023665672553076538,-0.06332780229333315,0.13689788638044303,0.06293473662306169,-0.03710223142256473,-0.051033640764998195,-0.056898346838564956,-0.001871119120025079,-0.044507479300886485,0.05400181860320327,-0.0030390018965804092,0.0007465360050811763,0.03631687468293869,-0.026650166871541817,0.03546368701575469,-0.01079839024163816,0.06719990890713481,0.0356833273775712,-0.06988959006886547,0.2992661955817503,0.07470482279567364,0.052401438040970874,0.08785420976407675,0.07823424354915831,0.05891299644017287,0.016405166619256638,0.061062205231105525,0.022101828000994948,0.014046617625777297,-0.09216535288934458,0.1562578465175629,-0.0003844373540363921,0.0028063143908750704,-0.0715487190728149,-0.037040132094286644,0.0502875298091425,-0.019848548590056588,0.028992997350618565,0.04913803709073994,-0.019387059623221934,0.04348978447999011,0.06381529979217769,-0.06486178789515197,-0.029182664532691135,0.028991289399878776,0.006250293361618024,-0.024510190702086466,-0.022428337660649573,0.040182406400142014,0.004007665761908879,0.06342259952536998,0.010358355831826215,0.03652222753265206,0.042200463398049795,0.07028932079150639,-0.03993727791668215,0.05649629495337496,0.01832633602771263,0.06360193807025434,0.0022925898210755724,-0.07071483068002316,-0.040733864960851546,0.02543187598625779,0.03256452492412457,-0.051433160324917335,0.03381608916706219,-0.7343700439917098,-0.012553068503168917,3.12039812022964
-0.00656924646213503,-0.009284088380380258,0.006619132575845655,0.00480263463088763,0.008325062766049397,-0.008029920353270298,-0.008523713745609098,0.008240591837027805,0.005047268018073987,0.004530903997673559,0.0006840191134260559,0.007104732942125976,-0.007322546732769913,-0.004967785836327259,-0.007788735435479935,0.0067117252493482295,-0.004944612003848402,0.005988109169072365,-0.009456646812371058,0.00617349650600355,0.0039041213162597805,0.006390473663498828,-0.009429121581352298,0.009910075942267685,0.009507162138000928,0.0026972275675345428,-0.007831038886033816,-0.007106244510145218,0.00530951143982872,-0.007188798930719911,-9.951042270754877e-05,0.006221560203703687,0.005326649186167958,-0.004437931504855064,0.0029958383950801255,0.008817778252434344,0.006159736650770469,0.006906204943095387,0.007774201211588727,-0.00841270682011899,0.00471662767541952,0.004791252114323776,-0.005342327317584778,0.005815974201233453,0.008633031091640675,0.006458041656175209,-0.00675386541132855,0.00786918548271614,-0.0066331301022940605,0.00677943000908438,-0.007883955961740345,0.009852710089430543,0.00528050733383608,0.00595818744500463,0.004571655249217718,0.0016332781735582777,-0.0035724228317261463,0.0020388647454284477,0.007881285891663644,-0.0038208294786990105,-0.006241432371173559,0.0032530883851882393,0.008199739315468836,-0.006280352861820653,-0.0052788125248040395,-0.006165699239807623,-0.006673449254951367,-0.00688226120046328,0.0043359843310511225,-0.9918401231289393,0.00697940478767256,0.009582240171921703,0.00749974527120309,0.007214624768941855,0.008241519446990267,0.007825317021404791,0.005127170127255671,0.0077245650244187536,-0.006870010115632981,0.00806343229484036,-0.0032022900974319228,-0.0072812556986302235,-0.004561929744690981,-0.003485679835584339,-0.0032092578712407914,0.0056538764925980495,0.007628377836849801,0.004197913167848021,-0.007507045935835566,3.0911588870342
-0.030550352295323602,-0.010326171251626022,0.00338689773873454,-0.012287611180199935,0.020678149212152185,-0.011115005986920792,-0.026841025133394068,-0.0007110182598826308,-0.007203765837545522,0.011799336843879052,0.0033408292865659693,0.014838686757440656,-0.015456446638550742,-0.007983975780727771,-0.0009576174512809493,0.029951577592610943,0.014121530492909673,0.014249956013370374,-0.0066086441624197715,-0.01105071936415098,0.010637826860913602,0.02782329045012895,-0.00993250062514681,0.00041365899070056294,0.010841842278640218,0.01028936103181998,-0.0032258808407145813,0.0027905860282349333,0.010807159652533373,-0.0010541686345344435,-0.007620760741033309,0.014929900565963489,0.00782913397254075,-0.019327955156316395,0.007607039116174218,0.016912792942669754,0.02181392628183087,-0.006810366924931417,0.007876725159449458,-0.005419958735351262,-0.003677460485534827,-0.018616755520495996,-0.03184569185475255,-0.016127649184928497,0.0031451767387600527,0.0030879602250351006,-0.03256227353610359,-1.4989342726117629e-05,-0.029700046359056636,0.010506117658348866,0.002590178626311757,0.005618577518808989,0.009097821028103387,0.013529351818066188,0.03250997060592633,0.005784081922999702,-0.01927549916177879,0.002965545721463458,0.011472778751217324,-0.02107631751200304,-0.006271470084194287,-0.01713473534429912,0.0011027180915831822,0.009179602034539127,-5.6253050865111065e-05,-0.02785975179667709,-0.02202731906628614,-0.006814767085595012,0.012470555633753155,0.00877759266620562,0.016971489258663628,0.012293739639014655,0.018066601797025884,0.007287670278838904,0.008927276354197801,-0.002659563019430092,0.036058859026784705,0.0005600701567356044,-0.030782966401190794,0.0003949583202528317,0.001177066919535454,0.005779926006532904,0.012055024560449525,-0.009622880146701747,-0.02120189062512563,-0.9651063002090858,0.007705667933886968,0.00850723815582694,-0.01672365663629477,3.1477933861841
