0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,TOD
0.020044549550393597,-0.05314814464000561,-0.004389247768252377,-0.005631079015665683,0.03980458959529339,-0.0022561904575741226,-0.0275883251987221,0.010844963352623279,0.03897206969196895,0.016655093523964205,0.007147139526174262,0.02479738757905873,0.031962507439085325,-0.025624638964240755,0.004900844654064887,0.008175579327576522,0.006951880352886414,-0.020830004576904444,-0.017506368864827766,-0.019931870522733763,-0.007190416785581503,-0.006339478178154196,-0.02728054320109977,0.036752970028699004,-0.03996167755854718,0.0003281365186629975,-0.004952943858435722,0.010946365304558772,-0.004947883604974284,-0.030861317936184914,0.02224355659975965,-0.021427596844735868,-0.0015059018400151627,0.004939685021614647,0.004266348720666952,-0.9336214877574943,0.019212091311523634,-0.022360052301228006,-0.01586102520025816,-0.015832453699143517,-0.027900609116328738,-0.017291563230746147,-0.028999728387915705,-0.01993695360934564,0.021375753473573417,-0.03656678470867397,0.013524008783330545,0.012606795007731868,0.010692562723810198,0.01094709092281336,0.032438790076180724,0.003695603669206776,-0.011004112325461531,-0.03305156940835437,-0.031145726683321207,-0.03144947011510116,-0.010916534746411032,0.014464599824985946,-0.02984022744754333,-0.0030515783401242128,-0.028606827700884716,0.03491273384013839,-0.004726802471363787,-0.006418732847311048,-0.021374365882671113,-0.0015256425438280766,-0.01636759049080327,-0.020155775025937017,0.008255121409895996,-0.016024868800886116,0.005954230040010875,0.015886724963744908,0.03393987755481615,-0.023434594278397326,-0.0033720801067689335,0.01272584764063609,0.03064212457117927,0.01756392299044265,0.028857999685811726,-0.01657998090605886,-0.04035553241959901,-0.01725435326194783,0.013040767266435214,-0.04591838518226841,-0.027133860550175307,-0.036444890809652804,-0.004322641485972359,-0.0010545326554091666,-0.009051056014426677,18.42972798
0.01936667678523939,0.015152312920977821,0.004979366475896377,-0.03576076701080637,-0.0342633763835386,-0.01969047695408692,0.03242518443057405,-0.022049117811533053,-0.020875572595267327,-0.043899694429398124,0.017805070535722924,-0.030435322023776246,-0.059999751309990634,0.03682061866064011,-0.020583956789116786,0.0013968414544438298,-0.05262986716470105,-0.017122090219033853,0.016383244357888432,-0.025564436296863308,0.007268728766219112,0.0005450722289176844,-0.0025636892709418515,0.0043546581849713,0.014533547405155493,-0.03018911983758092,-0.0018536456036704722,0.0014007027796613671,0.02530809026829672,0.008206912839803713,0.0014071684139938798,-0.022822447052403282,-0.021538594908574484,-0.014901660953938151,-0.0015767514720319857,-0.01688442102290626,0.010378842592126453,0.0579882628957191,0.05671046724919206,-0.013603406694692389,-0.0015528615109496617,-0.0015145662001120428,0.050456110079005585,-0.03899639213637614,-0.02875742400459016,-0.002038558020148055,0.025537032443088168,0.02406388123489789,-0.03519462386985969,-0.004164316407825952,-0.013888059326362242,0.02136277564682296,-0.015041027363236864,0.0027045811695489,-0.01917619495412082,-0.0009812475199608168,-0.01313354659216062,0.020029939216594943,-0.027521620085847985,0.017357742920138544,-0.011357466348969664,-0.005162679636998879,-0.00018777515080985023,-0.005434021791224153,-0.011688027735080871,0.0019176555916087953,-0.021288597221363104,-0.011006251541778032,0.00998107756683986,0.004294597612056898,0.016966376905108015,0.009322057274661694,0.004891736924584029,0.03702038077993789,-0.017930073625723936,0.0207200527737118,0.008917020434871942,0.03588906767888887,0.0012034166009858235,0.004984364265296445,-0.007366318598986226,0.015372052782746698,0.019213172840767737,0.008200445206128084,0.0034328340812749365,-0.9365421035059293,-0.011689758170863117,-0.020804137790429916,-0.026438050123774866,19.96842129
0.017145895284584618,-0.02601250866136166,-0.00797496572296705,-0.008486798062170675,0.011213878878747254,-0.010828200272169741,-0.006074905492456686,-0.005129940165096061,0.010195313102253507,0.009095536481749569,0.012700947653549325,0.0010047110937578684,0.00011761658748710949,-0.00259599987777711,-0.006898841275213591,-0.003251294085345508,-0.011120912383686754,-0.013071342860003464,-0.003304724501097595,-0.011220110599552633,-0.00070498931872101,-0.000364765963291382,0.00019788825258722483,0.02079901681228425,-0.01503041635897589,-0.009146663637171445,-0.008838177958309199,0.011856075215612352,-0.002156549994411779,-0.016985634676230446,0.011526915709630346,-0.006997695351623511,-0.006055213798582434,-0.007883841965032237,-0.0022912135057943633,0.025723861712933647,0.010947444465754377,0.0011666576049746186,0.009978303776508345,-0.018465028637407406,-0.0147739844637126,-0.0056011619674377015,-0.007334996754186819,-0.01508071207904265,0.002257934246855983,-0.024728580586962028,0.007161222932976345,0.011733466848348405,0.0063584543162721946,-0.004575504900999773,0.001868654502812608,0.0018208606583304313,-0.003837317649585082,-0.010611390418828007,-0.021310104065841246,-0.007521791894879156,-0.0018737923882870403,0.00417984485462069,-0.018111930935541698,0.006924290296108283,-0.0252395937797767,0.012785254849307091,-0.006324014285684409,0.003826512651396918,-0.013345559768266083,-0.0009070045970045815,-0.00909093367511467,-0.012974367448067518,0.007081649898654088,0.00010779212637066502,0.004981013949136498,0.004826469193771743,0.021072932698470596,-0.00864911671906381,-0.002121624762771411,0.00798422558890504,0.01709600890392164,0.017943143168661205,0.022513659566098704,-0.0106886639220925,0.9745161383390054,-0.013605353552183092,0.012963194078634494,-0.022968494893639817,-0.008583923810798734,-0.003095032954565475,-0.01196482154467501,-0.018628245418721597,-0.003276888741617412,18.03845786
0.010895080174061022,-0.012306268059051134,0.001506004087676757,-0.009007961094891052,0.004141432682080941,-0.0053740990855383,-0.0034962277543233483,0.0005976228310359714,0.008508998879656534,-0.004015967559244362,0.006569089936369429,0.0009158400306346969,-0.0016002975140064503,0.0001680278490007224,-0.0009249873284608162,0.004495012043212947,-0.006728921919548218,-0.010994094963186169,-0.0013557470533615934,-0.011725085528328684,-0.0021564674783621095,-0.00131246130578633,-0.005450644438950544,0.013038748500600064,-0.01032989969700695,-0.006612534012352918,-0.00012259383848633936,0.004282452442900448,0.004908778296895726,-0.008842317091556022,0.008541962357621079,-0.0114343589743037,-0.005881268707502841,-0.0018540147358437602,0.0026035940161917705,0.014529290571372281,0.009391792258938752,0.0032479478458010487,0.005172242409634373,-0.008063031277946622,-0.010205544063190495,-0.0071977096220707535,0.0014351270362097685,-0.011515580591275675,6.118212515094854e-05,-0.011602799171294682,0.01008939235873558,0.009638080449835667,-0.006839638350142557,0.004101786420897526,0.006370070939576096,0.006789702880367426,-0.007886137534270518,-0.010704718800695578,-0.013811029975834183,-0.010576382858190727,-0.007529758069663897,0.009570211355824478,-0.01399846068015302,0.0032809311072236075,-0.010466885651042717,0.010842775932805037,-0.0022857210647913373,-0.0047922273692812085,-0.010211891691484652,-0.0012049457177474114,-0.010372269146886227,-0.009712891925836166,0.005839074581025919,-0.005595312112755695,0.006594832066048684,0.00828731156614207,0.012236661454591744,0.001488960642076772,-0.006065929550961551,0.009275162152289906,-0.987660513007309,0.011769824356241809,0.009030473955114367,-0.005162810890638553,-0.013972109943949014,0.00037824385945312705,0.0088993594535119,-0.012845923052663499,-0.009048851558924344,0.0006191783706441402,-0.004166049614492446,-0.001360902734406805,-0.008959272309980799,19.18308901
0.005925484267691864,-0.014606086415031357,0.019687474956916265,0.002268821517453738,-0.02847672191740556,-0.020249018639117777,-0.03352376238558984,0.03101113751387191,0.01541415256622431,0.005548000229025942,0.018298876478027238,-0.027712584059765698,-0.011011839395551897,0.02153133973661352,0.03390388891504803,0.013499306683000388,-0.001904924277144676,-0.001965458036263119,0.029880988167031552,0.00714580794959597,-0.028409612964825852,0.03350984452695335,0.013481368368079196,0.005116869951243829,-0.013621160789438232,-0.011209576173767302,0.026227270901117098,0.028494619175150702,0.007346087296250957,-0.02055997767815949,0.014349066155275586,0.01131740801948135,-0.013456031676346628,-0.02931735870555671,0.02283339343772897,-0.00018926571091851978,0.008168432416686544,0.003321428860551959,0.007345638812863621,-0.018919023780135106,-0.011195679827289374,-0.013043645285724569,0.006708495780383801,0.012790503970362093,-0.024423182118088776,-0.013672678869065988,-0.004366769237535303,0.003860024884004447,-0.013263521569573757,0.014076715675834081,0.00625470840803133,0.0053188353162007705,-0.004870116597743382,-0.004101959086257377,0.002242226259548512,0.0014798850937133227,-0.004405590445998072,-0.004009954243906105,0.011738850633522877,0.02427647576446791,-0.015085640970725305,0.00708187909334816,-0.030378725940994087,-0.010759445870493847,-0.007116698609308547,0.9699058927562493,0.0014991940142618687,-0.008898266834007332,0.017764813570905497,-0.013499116477678432,0.010932467382805766,0.005740126636216521,0.008418716091026754,0.010533826778410506,-0.009616540121388031,0.002247217130051309,0.003104342825272383,-0.004988129418060865,0.02112821166447351,-0.026752893808399535,-0.004172809901110917,0.016870189660815646,0.00967147632663493,-0.01033461112380571,-0.009567969066980946,0.00879766502003336,-0.02665517743479996,0.025883763203278135,0.0045175872924806924,18.6255479
0.012668868657909576,-0.018891714499460442,-0.0016674707234446678,-0.0061302246767766305,0.004852174416197237,-0.009355107080704056,-0.008340991246816356,0.0011886656329807444,0.010063417686132257,0.00514527151100008,0.010539282375699986,-0.0015099699267778217,-0.0005809893426042806,0.00039554378259424287,-4.59234527617544e-05,0.0010284875430018408,-0.007154559698072163,-0.01003997254632837,0.0006440059505658767,-0.0079398526293833,-0.004278901946972943,0.002594149179970369,0.00029043221555266087,0.0153585189502522,-0.012884201964818457,-0.007596701163587197,-0.0017826425977089334,0.01062537080464364,0.0005756785046515031,-0.014182739538374567,0.010324010549513072,-0.005091283692382831,-0.006127960486822395,-0.007493067102931996,0.002142328525259912,0.01766125047509026,0.00933418132346732,0.0008379382724457301,0.006681206877291058,-0.014129250622180513,-0.012163121979618843,-0.006551236180395241,-0.0036384745223855468,-0.009107724941119732,-0.0009322358601284489,-0.01789316849597336,0.005613439591978887,0.009053778712073223,-0.0009597868858524312,0.00036752072731332234,0.0036323011025959583,0.0030704120023546076,-0.004527203210838631,-0.009214379391858362,-0.014670506148798028,-0.006713190813464828,-0.003328870946077765,0.003976771223274848,-0.011719699153985061,0.0070747220944330814,-0.01770835392568292,0.010858134145954107,-0.00726600936436871,-0.0004011365246886767,-0.010714358425954891,-0.004114299193521258,-0.0071818863947029745,-0.010607002798352751,0.007387191436246025,-0.003133037867210825,0.0055169101726778354,0.005386377853074231,-0.9843326966573345,-0.003616769927908599,-0.0036267786974837853,0.0067563748132159615,0.012875132296550369,0.01168244510187269,0.0167969482030417,-0.01031826745850509,-0.01780554618980476,-0.005275000290335654,0.01032306923731478,-0.01722742856978135,-0.008351365243866484,-0.0016444609317499029,-0.010291486492133184,-0.006337914076085803,-0.0031444950440288892,18.51433677
0.02127464146092456,-0.0067948041541941295,-0.0035143779911267136,-0.02999688170710104,0.004670119983406667,-0.005923217090437386,0.020162630901527746,-0.019574350291801063,-0.0007346426267704579,-0.029529035924980483,0.007863772427925563,0.0016084451175916179,-0.020928405936526437,0.004256600531474534,-0.022137795198681625,0.002634634239099472,-0.0309847374571818,-0.023173223066954497,-0.008047011887845809,-0.03316396480333159,0.011193633411760369,-0.014101213184352474,-0.017565836087739643,0.019540797044354106,-0.0047724428565525225,-0.01605118073569557,-0.011305640887022354,-0.005280920852203287,0.014676966801715974,-0.0010915155751171903,0.0072769475850795115,-0.03441126018193084,-0.010929076641010924,0.003867179031392778,-0.005979131044148221,0.017236630081496715,0.014970766429024528,0.027598500402348593,0.02712147852791285,-0.008139796774033304,-0.011295225245319849,-0.006373311683166756,0.019373830344584068,-0.041821649751049426,8.139511070787532e-05,-0.011903338308842356,0.02909469870630397,0.022548837275607272,-0.02352953250860493,-5.458829951083443e-05,0.003726200793489341,0.017049305780780857,-0.01663535717279946,-0.014753299916706725,-0.03034873766324246,-0.019145060372555804,-0.01583307278824967,0.026176559349566454,0.9598986631168195,0.0004945243209956108,-0.012789738581036018,0.012339989492139438,0.009085566470254424,-0.005947910947046877,-0.01709558830096879,0.011268231613506926,-0.026051284376667923,-0.015136785022421335,0.004659917567007361,-0.002156945622289177,0.011874285807946887,0.01470985742800321,0.016667795554934542,0.012221919636047318,-0.012323096660334125,0.021988737561004907,0.021413717492672645,0.03572383390239107,0.0043006535228205574,0.005688300695056836,-0.0223920376046638,9.30700694371897e-05,0.016310150562227687,-0.012027819989477074,-0.009150704712716708,0.023320292904949247,0.0011532604633145585,-0.01920238135920914,-0.02802340216611026,18.55861084
0.010214672241376465,-0.008140574316999244,0.0029241771736549242,-0.00859318723749436,-0.005658938538802476,-0.009667339093949156,-0.002478712920919639,0.0007678951599553921,0.003935358397125391,-0.004168800454062303,0.009839809994794821,-0.007785222040673705,-0.009849427285351995,0.008154404246781084,0.000434267350748762,0.0032063051610229567,-0.010658646688566722,-0.00853487190036672,0.005572616970169316,-0.007757483945884939,-0.003973179490778534,0.0038448368893141,-0.00029342148932719056,0.009208705537675301,-0.005973843284546542,-0.009860993882789375,0.002148155458983042,0.007715959042418376,0.005976060275620256,-0.007768490121710879,0.007272544859094558,-0.00578759006009388,-0.008260796173887102,-0.008141714897979461,0.0037244013736402056,0.006387195861041571,0.007768559713249734,0.008716289864688944,0.011497004735862132,-0.01070800566326925,-0.007892032757855688,-0.005591856303091721,0.006953658456602695,-0.007944854739018624,-0.007408623820841621,-0.010260922037055377,0.007103950266789149,0.009158054443672865,-0.009618853623043473,0.002131338959387165,0.0014359241590150462,0.006376643396769592,-0.006118014927215459,-0.005535756723773353,-0.01027578155923706,-0.0045680304369553155,-0.005299469578688988,0.005796853740668104,-0.008758350999252996,0.008477218901523668,-0.011436399222666744,0.006088134730642146,-0.006149500300630438,-0.003361149607494852,-0.008466684116449491,-0.004610225522404081,-0.0075555737059501485,-0.008443773346646564,0.007416645413684015,-0.0032711156351056645,0.00722493210466166,0.005749540743421108,0.00961615544355615,0.005919933095455744,-0.0064576530177309415,0.007631716056532649,0.008700961483097458,0.010360284234552023,0.009996505518135149,-0.006784029400336472,-0.010435796974743452,0.0028804192825635827,-0.9905068172613659,-0.008445735834786217,-0.0054272806628022805,0.008799483880139111,-0.008987471902402233,-0.0015335353765179984,-0.006145318249223653,20.9048267
0.005142122901237495,-0.0019272789666886306,0.01108696510281882,-0.009189916368579864,-0.0032738958787215363,-0.0010457637440555567,-0.002456589659184427,0.007288332813825738,0.007579383382373536,-0.014548527353514883,0.0015196969814048654,-0.00028513494852525724,-0.0035510994843100567,0.003685157129177798,0.006033725956475368,0.012306317475026935,-0.002573904808716968,-0.008890947497235001,0.0017374069229433163,-0.011615976733813014,-0.0047603233954509145,-0.0009068822562281481,-0.009873105671470124,0.005991115228643153,-0.00646578200405945,-0.004600251949789921,0.009053373712836132,-0.0016332307120706516,0.011751452115497673,-0.0021680103418590113,0.00622970486635162,-0.014852132265670984,-0.006231102116402667,0.0026649265750216793,0.008232831809737868,0.005938473718358539,0.008107835966149559,0.005191756996618476,0.0008600273848311444,0.0007131471853868361,-0.006258003814961295,-0.009194240489488973,0.00945202711234319,-0.00756701196405984,-0.003066652155490915,-0.0008371452855504551,0.012424291145912888,0.007630834812823895,-0.010837883309226094,0.01277321707593674,0.010887101778475962,0.011592216066069548,-0.011790482447779308,-0.010809369663306187,-0.006638951406279339,-0.013233200090638041,0.9870701848301401,0.014257973252362107,-0.009471058027409763,0.0008442257872348577,0.001415435575410658,0.00917057684664705,0.00028288697296075313,-0.013244921716253336,-0.007381373138726578,-0.002770128407942687,-0.011284250397874545,-0.006855623263278424,0.005373791509981123,-0.011528719319990038,0.008511824013905604,0.011676662490382673,0.0044135941365116725,0.010945607698397461,-0.010136672608576251,0.010401044765252977,0.007815232593933588,0.00566628293407709,-0.0018224025045162533,-0.0010724367436080974,-0.0039942661146686485,0.012844081314725975,0.00533950169565712,-0.004251568178794001,-0.009779943691064873,0.0042296131083280515,0.00205283278350716,0.010707765824305309,-0.013886709833352953,20.11305156
0.0134108222518356,-0.018954120569493246,0.0005444856670717376,-0.004096233929114964,-0.00933661770409815,-0.01830781734135423,-0.013869821868179854,0.005411621082918018,0.007579380045267088,0.00971692616770505,0.01810739159195679,-0.01568227033387766,-0.010412585465917206,0.01179279314760501,0.006238705954122473,-0.0005760409147184332,-0.01197458925650221,-0.007101348687604198,0.012966613723889629,-0.0010436115422681807,-0.010581441488646105,0.014718442208313242,0.009831864269481263,0.01278685611606098,-0.010824433013492538,-0.01288242124038181,0.0029195698320094274,0.02088504109889095,0.00047023854379796894,-0.01781697994574455,0.01131234746256034,0.005310125993353086,-0.010318612494729491,-0.020773067601789222,0.005659603309974039,0.010479192064106337,0.008386392908948456,0.006169650615912132,0.015204889294457994,0.9779192459933439,-0.01174521226640397,-0.005860196020625902,0.0008521511725929,-0.002604076330035424,-0.012511418046128375,-0.020813635870435703,-0.00024037646816235837,0.00867225571400093,-0.0035657731957658514,-0.001992547032162346,-0.0019906253604755645,0.0014041681833863095,-0.0014978294084038329,-0.0033392060662299134,-0.010956059802668231,0.0017375668824812353,0.0006473009696978238,-0.003224003813063209,-0.003611871134403081,0.017458885218494043,-0.02375033718688946,0.0064450843229944595,-0.017644360385595737,0.002087832298208315,-0.009792024509300805,-0.012871776310140503,-0.002425356024956854,-0.010584486554969416,0.011793725319470474,-0.0008841624182255802,0.006850442701536515,0.0018286976649138837,0.015300386430840002,4.344552251715144e-05,-0.0039037941023017837,0.003993756478032162,0.00946777847050033,0.009590331292701152,0.023864054055573437,-0.017679380668762977,-0.01612531856280612,-0.0031858460738319744,0.012704853880338578,-0.01555954352686388,-0.0050860495857059955,0.00732674559205077,-0.02174428137413148,-0.004185158452126119,0.0031721753977179586,21.77843371
-0.02653591070240584,0.14302415132365226,0.07734757746424413,-0.023956844804045602,-0.09348467378216235,0.014053930782459102,0.030240421141303275,0.03085502248736199,-0.02358556280743632,-0.15197499995944524,-0.02069998774197096,-0.032252777622645924,-0.059170018423171156,0.053635661876057394,0.03496452895565591,0.05532142611232437,-0.005852532490710349,0.0035326237761133467,0.03459692678980217,-0.013828546786826816,-0.01243700221955557,0.004259535619031204,-0.03144682673748412,-0.05037531073729983,0.03972078713528759,-0.007875518839257915,0.06806569197355342,-0.03977594093240526,0.06819090420221868,0.05580173999135497,-0.015003780300246104,-0.03529418024092657,-0.01744529634977113,0.018502840984898725,0.03709588460347659,-0.12818634220806624,-0.002176700995907566,0.055030980078523625,0.00918761304061931,0.05447578322780406,0.026684867696445094,-0.013126679521018994,0.1126760343301091,0.007547028780563971,-0.044139862110035274,0.09907590326631474,0.031073477250334908,0.0024318214319434678,0.7394296310273691,0.058097960954856157,0.01724464241295659,0.047295111941512584,-0.03545023156080013,0.0038383848010465323,0.040513983659279856,-0.01489325579413028,-0.04476437189282088,0.043834434020654234,0.01734471486876636,-0.0027401371020974504,0.10855435625562943,-0.017102060074772996,0.016239422307926202,-0.06428750500979222,0.011589673189292512,-0.009721137742003621,-0.018779876150664867,0.012017445369635399,0.004037482447717998,-0.035702567093882455,0.024105015905487037,0.027465676732029935,-0.056227426901043265,0.11502096756636028,-0.039660208594267256,0.020410737433766455,-0.026338766389779132,-0.020960450366302095,-0.0979609746064243,0.03121245794529293,0.08230980149074968,0.14692786571716585,-0.010494039757030402,0.08042998714819005,-0.0006032974950429301,0.07827376148386818,0.0335327543727252,0.20278912296441085,-0.05090302806475285,21.59961804
0.0015080671776588955,-0.0030504738327534696,0.017211266192570195,-0.003872734717760629,-0.0063472305052752415,-0.0010023061755814627,-0.0122326521183785,0.018077573783636957,0.012868925044574306,-0.011573934025843325,0.0010865413736884948,-0.0017805984602080399,0.000763943660790931,0.0042047309815431005,0.017005700554447896,-0.9830648184972874,0.0044751662177619,-0.005715543917694449,0.006116037972785838,-0.006207330246429016,-0.0120202869354244,0.004930848185013608,-0.008766922811101613,0.003592692012263612,-0.009554720656100212,-0.00205513760620233,0.01728686738314712,0.0016976197133688608,0.011618681269408456,-0.005065971381313664,0.007865008734226624,-0.01008017649977943,-0.005936872533803275,0.0006956652455012374,0.014641521511809646,0.004677108340110593,0.0074558214980358336,-0.00017255973488164837,-0.005647075435559931,0.0016711165755458847,-0.006625865818004091,-0.011857358349002608,0.007063288962035649,0.000566316166409155,-0.004995538681982645,0.00048150222987854,0.008295737190841502,0.0041216204402933325,-0.009525928151800356,0.018559931567585525,0.015044867761667738,0.01081066676748833,-0.011387452175759382,-0.011359016225201274,-0.0007610118794670678,-0.01285973044485664,-0.01312787320794392,0.011527137496388888,-0.0018282357153298315,0.002474862557090507,0.003979838569466354,0.010178104849763545,-0.004575471092836129,-0.01690679476450765,-0.005841814463508443,-0.00923789440718086,-0.007774753439894517,-0.0058131151664717285,0.007255904308344213,-0.016322440033417755,0.008676962581507146,0.012037759184595716,0.002484361060114995,0.011082084909464638,-0.01054281131144813,0.007855126783845088,0.005155616164876627,-0.0019704495867650692,-0.0014557438624133471,-0.005599036666498313,-6.516854952526437e-05,0.01793206463780104,0.0032573350604134244,-0.00420208695491999,-0.011891769382227226,-0.00014378136456356437,0.0005091270862287624,0.02011847803935281,-0.01043900663587606,20.62300109
0.005008815479679457,-0.02379575333305571,0.023698140919617496,-0.004742006714744372,0.019874268090278275,0.008455157571379887,-0.03084710908448654,0.034494872952125784,0.04267342864005564,-0.01258046214156796,-0.005313343971587771,0.022512263956146777,0.03017451233994504,-0.017274753760480835,0.028555220245120357,0.031872383373474915,0.020733345321497742,-0.01562156536391393,-0.008520403648472773,-0.019093048461471095,-0.01748116081878107,-0.0033925325289271783,-0.0587036679867661,0.018905347898430618,-0.03377610225690386,0.006108570801821507,0.022792039147550423,-0.0024413825660516645,0.012894224534811928,-0.015982322570781533,0.018466300141383646,-0.03086918584083235,-0.0027170219487155805,0.016214305346478906,0.02205988766099452,0.045497268961008926,0.01706042894187399,-0.020002065053110595,-0.03094112017886338,0.006678241623784753,-0.01954180561988926,-0.02502327145087595,-0.008776278990263727,-0.007541714844651064,0.013349544029398891,-0.007291700480459198,0.01918072083331402,0.0071116588227656255,-0.01105224682431334,0.03833990060054547,-0.9465385499636586,0.01636305607723201,-0.022020123983349137,-0.03666793517039845,-0.011451939921368157,-0.04227446618476955,-0.02625287325577634,0.027165251800489423,-0.016628242440642073,-0.008570641515705454,0.005075317435387136,0.03374990930117498,-0.000408143698404204,-0.03136264769945678,-0.014930215823992336,-0.008377341742177509,-0.018681135621475883,-0.01377917149472347,0.008579997862161234,-0.035573582918643175,0.011594921459866493,0.026314443337076433,0.014018379394878001,0.0016250662961481155,-0.01453264919304665,0.015706422798418145,0.019624748485155597,-0.00027672573843486053,8.68919846687065e-05,-0.008840183861288823,-0.012727847424635253,0.0201166496810082,0.004120032621872994,-0.024172536333525632,-0.03230723942079837,-0.03001637388073455,0.010862056945143557,0.05312015263746948,-0.02158795388929821,21.12930217
0.012264982388410759,-0.018132900818548035,0.015683091028690834,-0.000666329914091656,-0.04018514931467013,-0.03181793533439093,-0.035177756206316725,0.027190054805221957,0.010724351850811364,0.010006704586495139,0.02890817054308039,-0.04241487266801524,-0.023944783601177157,0.03270297900912925,0.03269219532801329,0.007449436983854072,-0.013621137012835738,-0.0033773030031348903,0.0401611631856365,0.008588458731428824,-0.030166744709333684,0.04466797999318681,0.021276251941108215,0.007836616394418143,-0.01185087482321146,-0.019972234376574482,0.023436223763013055,0.0401649381698489,0.006456178637606943,-0.025400937094111765,0.016076654857716005,0.017689270557586508,-0.018826866121933555,0.9550652837583274,0.021155047734974394,-0.0026092627765239083,0.00938649551370461,0.012401982826642576,0.02239941323735121,-0.03151333897370127,-0.01300211314509074,-0.011075326078241682,0.011292099360446653,0.01140419836097399,-0.03507472485387733,-0.0219901803344375,-0.006453875086698622,0.007871150961623023,-0.016800904172655316,0.006202028272721337,-0.0022997781530523617,0.004058606849547558,-0.0023419279025067795,0.0006107449611026688,-0.0018958305651338174,0.008722812237054168,-9.702886151319461e-05,-0.009053209385643959,0.011571003888678131,0.03571488504183452,-0.02776662740931029,0.003947041874930721,-0.04019851101731682,-0.004392010634462123,-0.00948071265997421,-0.035525392775927624,0.002510117868876531,-0.011763991422805514,0.022077418749722178,-0.00728832999657918,0.012725912041481921,0.0023240172849686106,0.013120651271728036,0.01222388839689244,-0.009561269029073685,0.0023625447618186683,0.00446261361947166,0.0013648139511377327,0.03262069517918223,-0.033661836155461124,-0.009680117398782485,0.01266347691683406,0.015794501025695115,-0.012640770632288132,-0.005962060202960877,0.020192256649149594,-0.04079036427805074,0.01752381944505201,0.00833464552565967,21.24296647
-0.0056213640741842345,0.020517803189992218,0.029603161976435304,-0.005701576518469922,-0.027508221248557972,-0.00028678086243541376,-0.005424659865602205,0.02268691792028172,0.0034627529615933947,-0.029561894972044343,-0.0016695942242426118,-0.013233086417468445,-0.013768386897671013,0.018207505768706264,0.023454409264398,0.02385083190747044,0.0025167508450192545,-0.0012125303410879557,0.016658451095475327,-0.003424608941148409,-0.01451512982596968,0.009286313474330338,-0.008415147674033943,-0.009836730029794122,0.002454132074436372,-0.0041783388175241675,0.02922573293570089,-0.0035882811390646903,0.022122653381920716,0.006710032761969912,0.0024901611303644574,-0.009619998268701867,-0.00919779871435986,-4.51511785699047e-05,0.02069971808899944,-0.02145462364157005,0.003977021416045652,0.011312694621461148,-0.0010712435256646606,0.0103569986912948,0.0016696425274377574,-0.011288407411036361,0.02629612403177569,0.007297879508703121,-0.017216045304189256,0.01801895107949976,0.009403001304069078,0.002238771591561941,-0.01142050478485381,0.025375380483502668,0.012571330838426115,0.01690035464796448,-0.014454101303572605,-0.004772883520217354,0.011038736846531349,-0.008891039902754146,-0.017401233916477604,0.014223390544356307,0.0077138877024263254,0.004678291980534634,0.020479570478085164,0.0015919488031784067,-0.0037401200000857287,-0.025016489732555793,-0.0005483926891101129,-0.012611388199562326,-0.0069410780082759405,-0.0008456206162112718,0.007603276126212257,-0.019209118565241014,0.01173362727370113,0.013151308456932539,-0.010827424925922917,0.0300004620273246,-0.016090531137673073,0.008302958637720147,-0.004256873386581202,-0.009013994974224556,-0.016871646881422255,-0.00011629814701670144,0.017455915383590544,-0.9619065376394373,7.003908842375805e-07,0.013745133478134969,-0.007416614427208786,0.01688706816962593,0.003777637064260131,0.03498532481684054,-0.014974872892569213,20.24775063
