0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,TOD
0.005345007814339775,-0.005044420472503337,0.007226597502938225,0.0016468178980637957,0.010700011507658404,0.007919910922028388,0.0015864165806490963,0.010794412231957456,-0.006923215696515532,-0.01291300803585515,-0.00802878332523097,0.0043399052687798645,0.0012796189320777155,0.014231329167453144,-0.008574071254665444,0.007848768307267242,0.011644010246547582,0.007307067861079303,-0.012926791474398664,0.9858199872940361,-0.009995322673386759,0.0034840868981618417,-0.01234725574790691,0.007471889154636328,-0.008081158066190194,0.012878473971059014,-0.009998623259710755,0.0033570438480261234,-0.010480013357703216,0.01258734513553198,-0.005199204213020715,0.01334239878453003,-0.008737200707440508,-0.0029615271128150063,0.002707451998253229,0.004944663714651248,-0.003595026328567681,0.00864836096645914,-0.007193420861828575,0.0006356541763472615,-0.011269954001376575,-0.012245377439491507,0.0069238251905706025,-0.0004335354933915345,0.010487922452016851,0.01346788455676601,-0.007500213234737564,-0.005177750956826014,-0.0021794924739825415,0.013875289267277394,-0.01480636083645502,-0.0020560846620833796,-0.010027497653981846,-0.007021156280751124,0.0013995805435336234,-0.003364802770393509,0.014104071381374912,0.013582370329980031,0.006180947636166899,0.00685192584420926,0.002698024136846375,-0.004119665568143524,0.01629797987856183,0.004685141395784143,-0.004148374789155589,0.0072519088281272235,-0.010940802715113156,-0.013919158028018101,0.0029564634344104225,-0.0063679165174182545,0.004802927172709726,-0.007453326955664312,-0.0007817686296198487,-0.008514181740731375,0.0003110527304831731,0.011874519135464225,0.010687645966140979,0.010760884170621387,-0.007742085804714363,-0.013446320649844022,-0.013186271044270463,-0.008897581900708832,-0.005843386649803216,-0.012020409150358262,-0.009061391081690786,-0.015508184831075588,0.0080170062039466,0.011546728507311253,0.011051718592116289,18.42972798
-0.0007964179973712159,0.0005386840577817707,-0.00342968303126641,-0.012950970843704349,-0.003643356290955813,0.017359298633183595,0.004780659886628935,0.003655042868452882,-0.0040428729877527055,-0.011161187233638006,-0.005858616638216931,0.0075284596346812055,0.011675390190132192,0.0011916791519559324,-0.010551877078432498,0.013379189173754242,0.023342936455876522,0.034629105865957015,4.6372628645880424e-05,-0.007015435018052592,-0.010661971699623171,0.006277343382120184,-0.012990469159438819,0.011206474738163734,-0.00042983078895502915,0.01372908034857497,-0.01125152545765644,0.008720107767942308,0.007999358937605672,0.014157049187178729,-0.01358707792301147,0.024722977225483105,-0.002760483130100253,0.009523989901560545,0.005461722174548437,0.009526010269238749,-0.010532048962765779,0.011758550786005241,-0.0031238664773014873,0.002461396916371648,-0.008189347972553327,-0.02030071863197941,0.0025244114222213363,0.006652118442485753,-0.006533122094938337,-0.0012505478637160655,-0.013560138373964303,-0.0018787111278737439,-0.018881112324763062,0.006517593971264139,-0.01381799545629897,-0.01749532512129788,-0.011855959204076547,-0.018957519250560415,-0.004050169919343043,-0.023588107453117763,0.018053445176194123,0.007614821716844246,0.015123787015090252,0.009484638580796574,0.018284073620035174,-0.02127669372868962,0.008688087151432525,-0.005996371280879982,-0.02457969439766988,0.0034093776939562804,-0.011205434585052491,-0.015316881875986184,0.025739025437622794,-0.006515654761715353,-0.008365913722806703,0.9720127625732126,0.001299298752898186,-0.018195009809527107,-0.01545732821602009,0.004231957709019009,0.01705746814767066,0.0234431853841391,-0.006510910743733002,-0.009060857301596382,-0.008186810217740795,-0.0121992735336027,-0.009459211543959942,-0.025531315374512885,-0.0036851050850984467,-0.006228792463574375,0.017392414413761194,-0.004422558382396812,0.009420441790172797,19.96842129
-0.0005240314702287801,0.00397702568666781,0.01177925074848113,-0.008358997709753218,0.018078368135892045,-0.020259560633765068,-0.03000607174595558,0.020084861367134877,-0.013031492412120095,-0.005343717297382992,0.01247629009119121,-0.019081444026379697,-0.02117019467069442,-0.004616510914277565,0.003647483387930389,0.047138265461558165,0.020484920380050727,0.015829415527359846,0.008999532780005058,-0.011030980127080512,-0.003820945165477787,-0.0011553139000522275,-0.01517727007127377,0.022823292333199227,0.0038247372555510304,-0.0049092210102597315,-0.0005284434715937008,0.002537268294803812,-0.0024388787741018883,0.01989766218639768,-0.005122714100348966,0.046046755213993616,0.009223067439738724,-0.01762078578826525,-0.02293472284870696,0.008435527334551727,0.007656195637634998,0.014791304295930079,-0.02337090082193928,-0.02189106799885357,-0.019846752942940013,-0.017741172745293347,0.036029993826261944,-0.005835294320086372,-0.003044733431989813,0.015329792916157664,-0.018171716445874952,0.02524511270402562,-0.017052675664738524,0.014249884146546049,-0.0012674720753852176,-0.019864227696600144,0.0056983032107524225,-0.05179984441671036,0.007474976992884006,0.004267777272068437,0.013342400056164654,-0.025102251636705517,-0.014360677097887348,0.007439672292645128,0.029231150657934062,-0.0036893258810799198,0.0014660827372347436,-8.930191589120175e-05,-0.011170591174806427,-0.008503240371461569,-0.0013414744144587627,-0.003155108812702438,0.011360338640187413,0.015040495359330268,0.00851701800055265,-0.01586789271967239,0.029317497865303823,0.9499347620505302,-0.01565486948103252,0.01973342171847227,-0.018609574809776406,0.037735218636190934,-0.024394443084805182,-0.025091942279044495,-0.024901264195980616,-0.001195901678446798,0.00847698776217043,-0.0196387645394963,0.020765518341368534,0.0017605368519380913,-0.0030754525714048265,0.015623213679761007,0.016160986081671783,18.03845786
-0.0009929627132234907,0.005261643640290022,0.013609423192697775,-0.015568613217501526,0.019999281383580234,-0.025763700935861805,-0.04260466885383808,0.02300750687472392,-0.015928549973695073,-0.0038116625792321106,0.01684635589279891,-0.023511264505462953,-0.02412416809984076,-0.010038521975862235,0.005539581259897355,0.06106369748646322,0.02421884129731988,0.02269656869116025,0.015191873787912495,-0.010171732745659674,-0.003228079677842192,-0.00434569843317061,-0.01655465285415579,0.028599906297537597,0.006306595909425493,-0.009145776021030698,0.0008903226922195176,0.004653453680697951,0.0004129809003394728,0.022470511678080438,-0.007321303751044382,0.05782592148306056,0.013280892187405057,-0.022418998750962916,-0.028093418800494003,0.011406869905283574,0.010322327776371444,0.017774789981865925,-0.02894826172607495,-0.031215721337786405,-0.022731847776302022,-0.02022623552970783,0.045608713607389995,-0.004245407566842074,-0.007297397157168487,0.01541869987015281,-0.02275376116899366,0.0329350978214778,-0.024808664449521334,0.014343246352987267,0.0023252489580537577,-0.028490763936592774,0.008728339517253715,0.9302541591165185,0.006145292096783082,0.002703568271283781,0.013556507174852338,-0.03592367030488379,-0.017674894674952507,0.009204694319411483,0.04080948190144597,-0.006574912894343783,-0.0029933429718746202,-0.0008707176926909405,-0.021090476355247283,-0.011630889366788919,0.00030472917071229684,-0.000724371185193119,0.017574719104017405,0.01932526437958599,0.004597514514953548,-0.020830939554728894,0.04190152159705932,-0.06541190966307162,-0.024484719551506946,0.022082360695599844,-0.025130503732477025,0.04731096422490344,-0.03019635853815915,-0.02839202472729238,-0.028229192992093262,-0.0005123291945670627,0.010460386815850674,-0.02315589981941384,0.02832399027491227,0.006691329795678368,-0.0041743949954687635,0.01642143693657554,0.01823285294764699,19.18308901
0.027283141326769664,-0.030217769316986887,0.017666096118340243,-0.011581483612178456,0.010999121595254914,0.0320032638167521,-0.003975398105646343,0.005344249465522911,-0.012395099022102217,-0.011429273072539572,-0.03232014790442468,0.03861229979549654,0.039584496574740086,0.02534466979507921,-0.021753860747250758,-0.0232959686937182,-0.008617344313886784,-0.015414411977337937,-0.030692920740118684,-0.008841540777162555,-0.014880884562303609,-0.03287966326904505,-0.0029000964743361372,-4.787108790884566e-05,-0.028348880122584134,0.014111997227321208,-0.01717187838876912,0.01947034963949679,-0.02740675712014047,-0.00179197150345968,-0.013894530262036292,-0.033268266656885544,-0.03120218759992331,-0.01781758837351848,0.04401649894142314,0.01360244845057666,0.032000774342083586,0.005875644742749053,-0.004150363890471773,-0.010024007061833037,-0.00275645714800115,0.004520822050371765,-0.008952179193474429,0.028838814557677183,0.031221392018524717,0.010786032091924235,-0.0024014098563245032,0.9528644485688544,-0.0004032022253842246,0.006821807972582389,-0.006342956700480653,0.0012406466765019293,-0.021793568791747972,0.033475945136766126,-0.032229859059135224,-0.015846718333787164,-0.008524304931219872,0.03577908355729739,0.029057975812167958,0.013911994197502331,-0.010628949328220654,-0.010537929044483205,0.010699005049209091,0.030511698786480173,0.01270745860471928,0.030816945689935937,-0.01599309261347483,-0.007940041473159905,0.0005940167300109611,-0.03484649434630679,-0.030110871591020775,0.005555065914350695,0.0002611408024806686,0.02912287091490465,-0.003278717710382229,0.004827544872499525,0.027554236887097853,-0.021827939144960267,-0.0012598346753713429,0.0032895199135586084,0.002443388676224311,-0.016601050871178448,-0.02763345429412829,0.011243443483687702,-0.04026266171108592,-0.017854408384540336,0.01721996000655633,0.01320235430377166,0.005128888722720326,18.6255479
0.006297432066156011,-0.006781182114011787,0.005820003175360108,0.004426311492883192,0.010319082049716755,0.017670997891150633,0.01221225287436782,0.010771225528711834,-0.0061107935267893255,-0.019624603305750454,-0.014940299052928884,0.010646170201805798,0.005578173538205403,0.022626623389527006,-0.014338609225961479,0.0022715454718867448,0.0162058938489074,0.012989356415026793,-0.021333345694201648,-0.01945759076564981,-0.014781255554749222,0.009038878477448102,-0.016329178099170175,0.005836128341282072,-0.011833098018309765,0.02423929566707414,-0.015789870070101016,0.0038502181730330556,-0.0130460300684089,0.015780043527745768,-0.0070279398048305524,0.013322337631046581,-0.014754474522293016,0.0029795297168105483,0.00860906186666498,0.005035957069587965,-0.01089894379724878,0.009851150610094773,-0.003980584041043153,0.00897883417201735,-0.012336394178956475,-0.017269167155114378,0.0028656975026306697,-0.0004400594273001542,0.014663285704388539,0.015841489579905006,-0.007451112701764262,-0.013074503776469638,-0.0004269980525973682,0.017969937842596904,-0.026588283736782247,0.0006780690500642755,-0.017637710772241688,-0.0005798454622647678,0.0019734566005310803,-0.007679273643733285,0.024092018506259187,0.028832360418204816,0.013595579348574046,0.008370705834994788,-0.0016061625499969418,-0.0070282711298350516,0.02737616670738134,0.00444801731624832,-0.008782938224516439,0.012199065026085467,-0.017197604407819457,-0.02358979607739845,0.004307847915773851,-0.012925826524945333,0.0063559709702708765,-0.010965391200158239,-0.01000080473298241,-0.0031728340285063603,0.0035766414893645356,0.012775007970014974,0.023096944133072138,0.01012703462358699,-0.005134975086697514,-0.015083820166967778,-0.014521456868185517,-0.013914870645103071,-0.01083228159946834,-0.018112747450524443,-0.01856335250016333,0.9745558341774714,0.014520655043593884,0.012192075755118877,0.013097835741288014,18.51433677
0.0002330247212184389,-0.0001280723128632083,0.0005455377514745972,-0.002052295703504753,0.004142344258378176,0.013720268905004386,0.008761984155083712,0.008665087406092564,-0.00480903986565233,-0.01574368110239319,-0.006974769154794165,0.004217380265885934,0.0031410146730401936,0.010651454214043912,-0.010503022956349584,0.01294136593122202,0.02284617235099119,0.026186631027333093,-0.008524818052832318,-0.014382601843188958,-0.012127160242271149,0.01133050125796784,-0.016361029971044383,0.010111631764233686,-0.003701891203422091,0.018750559912956512,-0.012503969099379732,0.004081477952681333,-0.0013382456057355239,0.017472300992881964,-0.00907068573862983,0.025625276039458432,-0.00580692592778707,0.007048236341708171,0.001495300677352875,0.0062486073168332495,-0.012540808012735433,0.011538910957332409,-0.004722515411247575,0.0066378817030254235,-0.012045438616454532,0.9785849661452963,0.005696652334116353,-0.0010286096030702673,0.002253129305750314,0.008381116741853118,-0.011584949569832791,-0.002290752823555198,-0.0097855140471336,0.013722677954751999,-0.02150935028712725,-0.008829507897325662,-0.01291957005693911,-0.015526937646119399,0.003533397712690158,-0.01338955778015314,0.024237564750091988,0.015104622674182286,0.010735081802616701,0.008129303227146495,0.010236585826839183,-0.012942001985817358,0.019088820356530957,-0.003263468726649669,-0.0197261729339223,0.0046789541521203406,-0.013509714011000528,-0.0203293662465804,0.014939070417519365,-0.00567964776520142,0.004348209909481524,-0.021135816897508323,-0.004199809475384092,-0.01648399807600048,-0.005172828676536246,0.010159828683860136,0.017245945662739112,0.02181553637282768,-0.007422852402314149,-0.015134099588714844,-0.014268038348037792,-0.011950498586068203,-0.006948623738847857,-0.025142430757574174,-0.006908531355657062,-0.015666995834075433,0.014393580862240664,0.00449691274072081,0.012553703501223623,18.55861084
0.0033710727017218414,-0.0031042783173692926,0.004515219961491931,-0.0015096970679912302,0.007137526187761507,0.008912606969015077,0.001973533773864224,0.008990176312388468,-0.006051728121422282,-0.01177268214678489,-0.00643629869736962,0.003966578095512027,0.002767037858260869,0.010116939434751112,-0.008190841189953675,0.009743669638632078,0.014143192043840415,0.013560447594088771,-0.008760555087659324,-0.011924669441690072,-0.009498398331912936,0.004225836614056259,0.9878783459596234,0.008410588414569363,-0.005523428897137032,0.011968445629126022,-0.009523625484375657,0.0041722532397832565,-0.005568929776541146,0.01272013319325915,-0.00671994690253914,0.016363837809994047,-0.006350310859064604,-0.00016050779433325764,0.002236568709941613,0.005712142019558833,-0.004986128141158216,0.009142768349691986,-0.0063484462450461515,0.0008283474831792209,-0.010386193901686392,-0.013801019028100693,0.006184872430184374,0.0006530054482532087,0.0057491504543890895,0.009620445006359326,-0.008826008025603191,-0.003161819056802726,-0.006016575649825865,0.011696106231936558,-0.013589314963644746,-0.005684187447475022,-0.009472946962644597,-0.010404548551313248,0.0006880915190921029,-0.007437325136570895,0.014402856988261476,0.010497513463635394,0.00719584580860081,0.0070665512970704775,0.006572740117607122,-0.007637343404065675,0.013515549597204055,0.00175740092750599,-0.00963453935397769,0.005445825611023912,-0.010221999973461553,-0.013367150014054913,0.00799440951668567,-0.005308567694849357,0.0023594610582783233,-0.011985119910709555,1.9996047411163526e-05,-0.011407551039593063,-0.003283710238718012,0.009894055378017257,0.010794521869183931,0.014040248314232109,-0.007569324037409054,-0.012318527542331058,-0.011920668707448744,-0.008966734701873744,-0.005804214290865512,-0.014867377437729614,-0.006449731645737489,-0.012276015415263903,0.009381992625116839,0.007498780771746436,0.010394665576410413,20.9048267
0.009950161862857038,-0.010276616902499206,0.007691139941804949,-0.013007297442920455,0.004419921256586794,0.011752767934528504,-0.00975999810197243,0.0049327881418602375,-0.008413224958929917,-0.004481915852202408,-0.009415369575581815,0.012549828518129618,0.01609987605833496,0.004001391942080742,-0.00871304117687964,0.002707922017925884,0.0036262337957405897,0.006845861442291546,-0.005053197454652639,-0.0031136839775383744,-0.0070813267042341786,-0.013059770268578023,-0.0042026104265086356,0.007129324693597632,-0.008438294760563772,0.0033779053896934538,-0.0073092990949973685,-0.988276557043109,-0.004898544754865174,0.0035469937705508714,-0.010354660077190653,0.0004415579133963649,-0.008453260015388762,-0.008610902143680774,0.013264319948606914,0.01021283522292836,0.008163742449875536,0.007155920309532305,-0.007064789989720521,-0.011138552412164642,-0.004745916052362711,-0.003514885104953568,0.0027434373543563633,0.014526519703733063,0.00531341242181688,0.002965323498743388,-0.007577776406888256,-0.010314266181514025,-0.010192095523248903,0.003130454983143593,-0.0005543297135627013,-0.009877713663183659,-0.007710137664752932,-0.0022860782324764105,-0.014900101582340682,-0.01268095943410341,-0.0010202332651675341,0.004893866174530377,0.011678032217472056,0.00906720958769014,0.007939028392922152,-0.011010389958386142,0.0003896175592396223,0.009129900632545653,-0.0059027712137068025,0.009537253642397391,-0.006486289299953411,-0.0027689908832504253,0.010225172006565466,-0.010784455932649484,-0.01651728335377509,-0.007178867718568675,0.009669092810583452,-0.0023845311383489504,-0.011214840426519568,0.004168144292176611,0.008137334896768005,0.003115883841237168,-0.006719745175565542,-0.0023570010138567123,-0.0025892091009469525,-0.008106705807962467,-0.011010766730364044,-0.0027825270346180236,-0.008560060570663545,-0.002484873809697695,0.009064880627688737,0.0039693585532727055,0.005275087472037775,20.11305156
0.0036863615195979233,-0.002435904296915976,0.009036894674403896,0.0016178048338886851,0.0137378598299365,-0.001549956504558362,-0.0062711477806436005,0.01368537613062478,-0.00833115965440045,-0.010552941986178108,-0.0018597677670811404,-0.003288130108247006,-0.006868021758937735,0.009897984857643882,-0.004321984145197522,0.01746574439447875,0.01253741899548467,0.005793730693934406,-0.007702699831126698,-0.01368862554267134,-0.0076683147519794265,0.0026745949982101727,-0.012706894133642066,0.010831551400073164,-0.004953102703411228,0.007346379048809091,-0.006665704580021823,0.0017700571780542727,-0.009806097432152118,0.014137988808975991,-0.003605381925789745,0.020704869146564067,-0.0037261709068569797,-0.0076447197471089245,-0.005466226011789316,0.0047423014597351735,0.00022558559475278865,0.009538006392985769,-0.011542761895113503,-0.004741046669666745,-0.013585449586439133,-0.012600524132151186,0.014576968364916313,-0.0036722410532924942,0.008123002082654502,0.015111160231792303,-0.009315898297935325,0.003519437653312951,-0.0036880034703451214,0.014395722605118231,-0.010753175126212981,-0.00449338132956104,-0.0048466877025225615,-0.017604274066136974,0.0046622443383119066,0.0016881336813102184,0.013037131265447342,0.003041228049130005,-0.0012054989421955312,0.0061199159831848045,0.007512420096362698,-0.0014632506391271602,0.01262670140040528,0.00392463490890412,-0.0012765211550509628,0.002586055193731944,-0.007710334953573414,-0.010360521779002256,0.0020497854099616928,0.0003415098098743731,0.008630282884650987,-0.00711379189681915,0.006144966794190381,-0.018345534055041482,-0.0013428598392453417,0.014455940952724285,0.0012698620149131123,0.016504356405237796,-0.011970181548596583,0.983173001076495,-0.016635026484283055,-0.005817336711347931,-0.0007256665756960669,-0.012343361763616646,-0.0007196969380637123,-0.011259830425775498,0.003318752777648326,0.013865845433462943,0.01223323450580198,21.77843371
0.015564677601475311,-0.019855492307727304,-0.003653177615443585,-0.028911526524990728,-0.01922379168427813,0.057544708933934215,0.015372081688569897,-0.01276042361542527,-0.00300896154640867,-0.005725840805246499,-0.03010944193293075,0.047282447767920344,-0.9331577256281751,0.0054633091921278435,-0.023740535082233775,-0.03758356479993688,0.0007335523253673355,0.02577933188211392,-0.01129537047932863,0.006162518226140499,-0.012983211956036515,-0.020818474009331504,0.002108127273459715,-0.0027068837639234768,-0.015473501057204252,0.015397963477848357,-0.01697741003829912,0.02471033297229597,0.005094873952237982,-0.0068636366617219405,-0.022781626078888763,-0.03054993997902892,-0.02218083904389504,0.011642040846766271,0.05268973642574437,0.016141004258738947,0.0028280685603175163,0.004553770805716363,0.010454748568374975,0.0013834850798390115,0.008991552154344417,-0.00026588638755901955,-0.04181756875604496,0.03892706864326085,0.0024446991785173483,-0.018061055751850442,-0.004324096598854728,-0.04418233285749094,-0.017928562649720665,-0.009480389240690841,-0.0033174101534200235,-0.013699986579332451,-0.02419480941431513,0.038798372723315676,-0.03966172929171758,-0.04973112712949007,-0.007085971550858099,0.03250739990272617,0.04687834558233102,0.013905757351346096,0.0021400396933743526,-0.03318081579743743,-0.0021937551160602113,0.010083843624571806,-0.03108312547430173,0.024805332791994258,-0.014174657834696102,-0.007446480145268132,0.02937842786075564,-0.036923353702886234,-0.051599682503855215,-0.017904622475124338,-0.007812943638797448,0.03541709063168205,-0.02004125331805756,-0.013933755670287306,0.044054552518745856,-0.015491663414079858,0.009253702923114792,0.019221720647826637,0.019275224205868486,-0.019174572786475497,-0.03346503166612678,-0.0015169282238680875,-0.03459713403253687,-0.0032749206308598407,0.030198505660599,-0.0186664127172221,-0.003341966952415048,21.59961804
0.014562559578147751,-0.015447373134678416,0.009807731390018485,-0.01895710128405135,0.0035877397627954513,0.01683933695055563,-0.013773378484638006,0.0034714287085888243,-0.01013699311369092,-0.003140226855070415,-0.013691687228017458,0.019687162841873315,0.02517281184255216,0.0039427915660222,-0.011241069316475498,-0.002266878106263675,-0.0001764123030463419,0.005074347138945937,-0.006356323308539026,-0.0006226367620540819,-0.007780134787996471,-0.021758666772772304,-0.0017622151700333736,0.006632733158002759,-0.011885200463730563,0.002539321826901514,-0.008387912678556987,0.016500547590697277,-0.006393144748484262,0.0002148780310242994,-0.01337882871593934,-0.0078107422282939695,-0.01207492230313435,-0.012336871729733441,0.021721028906617562,0.013250715983577886,0.014496856888389439,0.007072952091034244,-0.0072174217953830805,-0.015954586777479105,-0.0027341626656229323,-1.2870435066174233e-05,-0.00017419852258168355,-0.9774052808257483,0.007420428610320953,0.0008434774602622793,-0.007519623659965197,-0.017475633604623297,-0.01250849274798873,0.0004417227656657158,0.00258443818564972,-0.011952932433672552,-0.009533477240420505,0.003587589511736954,-0.023791259869441292,-0.017327594973970968,-0.006165297756387974,0.007011341839705292,0.01680860722001645,0.011188437901429364,0.008131291788458951,-0.014161255539475181,-0.0028733144838886007,0.014062124307521734,-0.00611946564708782,0.013886413298401385,-0.006893311363317531,-0.000403934883758115,0.012338061587759156,-0.016298133092173744,-0.026758848513969837,-0.006084423806396495,0.012993039150303627,0.003543670016206913,-0.015147056338754558,0.002082931380524032,0.010911339420817767,-0.002355830473788078,-0.006199972766921648,0.0018100152031362835,0.0013254827212311271,-0.00967041425580313,-0.01583353271645758,0.0015362802973894907,-0.013272809242422329,-0.0007664228175712535,0.011288780555667859,0.003034917546916623,0.003806159594462906,20.62300109
0.011076791567902899,-0.010964192469393,0.008271875869198413,0.9677356425811225,0.0011823516550160229,0.013935822632303457,-0.026772928510242218,0.0053072745242380755,-0.012710632283695424,-0.001391505314304211,-0.006704174723578557,0.013999957240792197,0.025559664901646593,-0.006732324067239187,-0.009127529202640913,0.015172489046803014,0.009734141796885861,0.02543167815915379,0.005603527529292929,0.0017383914229525397,-0.007399118033862027,-0.023572423943694226,-0.00474651529132768,0.015478728288586176,-0.005672292316693328,-0.0017738856177753675,-0.007041700426462038,0.020040016161693312,0.003395230227088185,0.005196402037586992,-0.018475142889173738,0.011283935050698659,-0.004386254851676187,-0.012847105603594795,0.015026991813232611,0.01806962176124473,0.01534859188317829,0.012219380526547818,-0.01283571247787593,-0.0260651367442782,-0.0061466690805848725,-0.007106539739389607,0.007418803232856196,0.025341373538539463,-0.0036847985436413086,-0.0033267339627059025,-0.015623269064170005,-0.0059399168546523775,-0.027875174124884165,-0.0007759659055108819,0.006066721115871154,-0.02801822291417151,-0.00615998684214594,-0.02123205959578082,-0.025496535711711427,-0.026499593811062375,-0.002621394203654869,-0.00790109757611474,0.015065563777160604,0.014053783454543653,0.028199784088892964,-0.02326974572227036,-0.009675182821570066,0.00868295974337602,-0.029389736392250145,0.007843161845733778,-0.005134765290113962,0.0011096879250584984,0.02811834194432585,-0.00991950070469551,-0.03475331062699002,-0.01992848786261805,0.028622813037246984,-0.01744167050114271,-0.03136085755185817,0.003224386292831288,0.00541970673633104,0.014813360156511923,-0.013281741311318339,-0.0020501785166897653,-0.002273725425340056,-0.009784532396026367,-0.013563152042411365,-0.008924304738837503,-0.0014489992765209163,0.007604010423216172,0.012787536718562763,-0.0012043504157948047,0.006615298957388698,21.12930217
0.021394815302931317,-0.019791513110769744,0.028583389670815508,-0.006872370864002875,0.02842005770577636,-0.01077100648608652,-0.03750679770284887,0.019634674616355013,-0.01912806541303439,-0.0019820743889715667,-0.006091546960251098,0.0038645030905312392,0.0008645755205408177,0.01118617698434182,-0.0027469147270829143,0.01476986258303232,-0.009281354381035233,-0.028664077706580776,-0.012046862954620527,-0.009135647266262504,-0.004477797374110703,-0.032193205392918714,-0.003671919321098586,0.012133131014818494,-0.01679061305584719,-0.008056192126844825,-0.0023556275453293146,0.010649045105863938,-0.02852567562744571,0.0035378761002610795,-0.0038167985514738446,-0.0037743881990860914,-0.011056817076104342,0.9597960990704334,0.006046038517931689,0.010853283111442001,0.03400008130283618,0.007944293048350603,-0.023667785711756047,-0.0334456844469918,-0.013016931375094477,0.006236295466790365,0.024261382698564992,0.012176210022722374,0.024427378430822717,0.022546415737352884,-0.007228152309496598,-0.0075891736911283154,-0.0005095493233340251,0.011322608946838989,0.008298840567772262,-0.003279144018905782,0.0009615645101109171,-0.008168758842061792,-0.015503185839822853,0.012565837644440091,-0.011147724238310695,-0.006264821556414091,-0.005581778949231641,0.009538722191002758,0.003929886721409621,0.0072024133892326925,-0.0006144083039244093,0.028416180826296104,0.029553063221219835,0.011444813625572736,-0.002014215057702901,0.006837200355382667,-0.01170188123616092,-0.005324694996609803,-0.00930465352040428,0.014839799050846767,0.028993571199223626,-0.00892766960728345,-0.004815597001662508,0.017959530356248678,-0.013631285871589368,-0.002511926594990107,-0.01905071965391477,-0.011835108678357308,-0.0131911586677968,-0.0020693343733844544,-0.004221971736654902,0.01401114838334641,-0.004892062580623817,-0.0037095696692234273,-0.006266780789085524,0.028053020937363737,0.010144649692677254,21.24296647
0.017409688199656312,-0.018643971135916225,0.009285615856584222,-0.03721458075975353,-0.002216502632520527,0.025666482952937716,-0.024344960469385123,0.0008593915299610535,-0.01298785150441348,-0.0004507794948339273,-0.015557071223799415,0.027251406656046823,0.04113989451061143,-0.0038444753951312233,-0.01413234082195404,-0.00015594233725991895,0.0023792364896730025,0.020540061257561,0.0003600048191958635,0.005047158075680617,-0.008840448238431133,-0.0328785047853351,-0.0003690337999981097,0.011094798818514008,-0.011707723430769555,-0.00024970158353079596,-0.00962442617164504,0.025700205440350777,0.0007340714503551563,-0.0012058420633021178,-0.02173692775887087,-0.006599449135793483,-0.011856831605821485,-0.013730944382795374,0.03041309956495895,0.020597143210932138,0.019951990924733584,0.010219796098425524,-0.009055728028205617,-0.026793721691098192,-0.0011783300745693164,-0.0008101300852933418,-0.00362058159546593,0.03629365924509685,0.0008827058270262345,-0.0072398617078747165,-0.012746734533946943,-0.020402988772094486,-0.027102171293420952,-0.005029631070208841,0.00838367000296122,-0.026305222635870422,-0.010937597370884919,-0.0030687439832256737,-0.037631325730521366,-0.033581822200030725,-0.010109329747726714,0.0015717288103505906,0.02525007094726903,0.0159839497907348,0.02221480945902613,-0.026838851969520718,-0.011835124218860195,0.015128426815310814,-0.02791364938691016,0.015833133886922365,-0.006868960013145674,0.002835160799665849,0.028477884643774418,-0.020584134923399684,0.9517499263993765,-0.016142333488248888,0.025776137126331467,-0.0005237629006617565,-0.032390558956784304,-0.0017382938442558134,0.014143629703560862,0.0017689278024252486,-0.008583126320946275,0.006317149129387296,0.005787520609905775,-0.012656535771683804,-0.021983422469351484,-0.0010588427327632834,-0.012644517757795487,0.007198952688429098,0.017235822940700325,-0.004082970191948984,0.0030371864687126493,20.24775063
