TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.890658258519146,-1.9514459146892635,-0.38554315464518735,1.820366926951384,0.5196824033904681,-0.11730410332391814,-0.10266358954179662,-1.6577454398208102,-1.3574169967721985,0.5620591877720874,0.7417572668248361,0.07002803705157742,-0.11452884284902129,0.25196752230648267,0.7943138224037447,-0.16324165432685298,0.10556174760956707,-0.7240168834127707,0.166654078516036,0.028365419239424157,-0.8999005125046375,0.2810477327213159,0.5711568189625396,-0.4533218798215725,0.4122842830438451,-0.3735833137534675,-0.6098103570321092,0.14664250765486767,-0.42386743565113144,0.11351345690255916,0.08937524505542221,-0.11185834709817447,-0.36380768125886703,-0.09400219385750241,0.20231975093784826,-0.3644963640362882,-0.07083096823147952,0.17100769477773428,0.1849372944868695,-0.12451022015758728,-0.1785158037807866,-0.24712863681490319,0.15537002088524246,0.11549552702879522,-0.1953789560420085,0.24040463712513988,0.0864340741461542,-0.02437855761999156,-0.21824177599408953,0.04609270394277018,-0.23611309527810634,-0.0638147926537212,-0.15270017863076196,0.2142109640695736,0.045754948134522376,-0.006632599347896087
0.891479610307486,-2.0700662635833695,-0.7120130337848034,0.9548344398365344,0.164709459794621,0.23763375882322785,-0.26232607824729515,0.6343491200968906,-0.4610520119890936,0.6384371448548105,0.4398901828210758,0.004835814139772665,0.47769057204472476,0.30613305076277353,-0.26442998966245723,-0.321430004219864,-0.8228186259611391,-0.6977783790615233,0.6211457670570993,0.2725143121741154,-0.13502342655679161,0.6935305068380442,-0.09531501284686755,0.2855417537222187,-0.4119301480856734,-0.08260412599474293,-0.3574249804116784,-0.29702839162637695,0.5245939287942464,-0.26835682968085206,0.051109667236492747,0.2094852288238165,0.6090483411978495,-0.5818988702692357,-0.4116442907375318,-0.3748256809144007,0.22404562502825148,0.060118811774706606,0.011796067000637305,-0.36955443209255867,-0.003011006329404806,-0.192989694640557,-0.1220534729319506,0.18538791463982943,0.021682631709079175,-0.15512281190993296,0.16427999504446644,0.12186386227992925,-0.1275301211300064,-0.1797973183369087,0.3831190929499638,0.2541880950940072,0.025540687923339463,-0.021250215739062394,-0.28086302170552147,0.03265335690849302
0.896987776997861,-2.7703367257541323,-0.24342923499505054,1.699528320032155,0.32410673978119026,1.702581098087951,-0.3462011160755589,1.705646152507239,-0.3388045124838807,0.20851769481573015,0.15269013968581382,-0.10477077302752193,0.19479065616198485,-0.3500320644592276,-0.15484693625588455,0.6624122707379313,-0.06814933319148987,0.21864483384080252,0.945806699250777,-0.2164422713673621,-0.6147486300412254,0.5944930613247924,0.2962959414142177,-0.2311284292759541,0.11947524544122232,0.5757926890349664,-0.1474192009274487,-0.16271814218590633,0.37819870539525796,-0.0952291787427259,0.18936187967597504,0.2499998538674163,-0.44063932752843415,-0.11755149904060505,0.5832095070149496,0.03543689014696734,0.1337633674465323,-0.31540296337852886,0.11462166313666532,-0.2957244379295344,0.0532196613325055,0.24542787931975174,0.022366741210530425,-0.07530824646907168,0.11812923568334283,-0.34382766891652083,-0.3131995953613205,-0.009987216958966604,0.23901922747397422,0.3701119230426621,-0.14052897627136138,0.059119041028378484,-0.00797426493238979,-0.024538966481790152,-0.07332640378038292,-0.013903591652339458
0.902850678419357,-2.868315107878776,-0.4405859049423901,1.547625224298148,0.22015135937626826,1.6776089534432996,-0.5033368993423878,1.3522530017790497,0.0859794461642758,-0.33207039113699227,-0.6659125780039521,-0.38252240527079673,-0.545125850035484,-1.295610272358938,-0.03283986097387489,0.43122452811623524,-0.804763968371452,0.5225557061745074,0.21897846374592617,0.08062108210712887,-0.1215594704571472,0.3854450462014261,0.14639766854707123,-0.09889998128633443,-0.14565223291575835,-0.4084829905674407,0.4988286488317871,-0.020320886536819665,-0.5665526349689588,0.24785667530511896,-0.3182284744150299,0.36389058616739933,-0.01568444765550031,0.15968205905422514,-0.670152782108018,-0.1180246260182899,-0.4890940943283286,-0.21165179296524403,-0.002744706451410123,-0.040001415247987865,0.16976728723036774,0.03818525263855364,0.14531134879302451,-0.17440793565151183,-0.08635840663040921,0.36840315714079286,0.23066973238158053,0.11348909178734853,-0.26132066794919584,-0.15994377605696808,-0.03380776900728299,-0.22136317014094004,-0.13766916488736672,0.14179879118687866,0.09242576894499788,-0.05909581281200999
0.912562000209939,-2.4565232260794105,0.07617888926797278,1.451738363578762,-0.5467572956240264,1.0335761693084204,0.02074942489011497,0.5363913014438574,-0.23161988131034264,-0.6709329635472627,-1.1420109538576484,0.2889130711439347,-0.5950444464747577,-1.1245116036264906,-0.2730480775555343,-0.34359049380254814,-0.21022830687389552,0.08655173279157902,-1.041374523273115,0.05873515682538556,0.6595617561548021,0.03718325871442896,0.1410809451356326,-0.8190124290116962,0.2039746714350655,0.2029887466710442,-0.7398771287074436,-0.5622872504237243,-0.01945024086810863,0.06574337608547814,0.30883286922565495,0.049676301400073876,0.08542872262806786,-0.2745230793422031,0.0012081395367826602,0.2538636212643721,0.12708576444713846,0.20153995864473648,0.3075601880817778,0.4715231074713867,-0.03368489308189644,-0.2435800719316892,-0.03984059187501697,0.2906321459073343,-0.20569534886579327,0.0854703982573919,-0.04906120205188147,-0.25921144352209924,0.07156973101549666,-0.004382227202150649,0.04056136655807039,0.19679267882499282,0.011739679215023262,-0.11488151010890946,0.11153168207191125,0.12472674889928029
0.913275477490277,-1.5904745558197668,0.35686370048567656,-0.1610783987553008,-0.1147014459832361,-0.07715319046335771,0.7460575149641252,-0.2522901652343286,0.6175968127324608,-0.6801315421459001,0.00449157637094193,0.4374562491400902,0.02354134022578122,-0.7617093312004372,-0.139619513361859,-0.11087392228296364,0.5810588488217318,0.36820180931865926,-0.5435717574506445,0.29557683745199387,-0.04088560574566295,0.3856149663619969,0.324253851099877,0.6347827469247981,-0.3461390977641864,-0.30983834349113404,-0.5768656640518417,0.09634103423787026,-0.6881989927109683,0.03585471209694617,-0.07165860071083852,-0.12088258215127066,0.41530707455823906,-0.10531979570009674,0.28534892949939317,-0.244236990061234,-0.2172012918809072,-0.22635752899891076,-0.08687097349139725,0.17711787455999897,0.02584377582023204,0.22599278256978778,-0.46804441918011697,0.19145931944486644,0.28475060718307366,0.09790047883846993,-0.13298809395356515,-0.11620426671861832,-0.23828303077296895,-0.05049418123347328,-0.1657270751535375,0.3112396618307199,-0.2595463238044761,0.09828790792837912,-0.42097949069489904,0.0459044237092011
0.917479377567034,-2.241545689729306,0.40170752594907894,-0.7963704194640122,-0.37571953000764763,-0.1307980007039562,-0.2289325347980984,0.19084557911942948,-0.2948408262343076,0.06664578453953823,-0.062003520767198755,-0.07314968864231976,0.2758706295761836,0.1883162918144026,0.2844904976320552,-0.30921310500798027,0.20997608328900857,-0.24959485594601902,-0.2571592370232636,-0.5281009278305271,0.06513439924243257,0.6737768845154809,0.0024994757018908043,-0.4468518354526585,-0.05837948994756319,-0.1977135252569824,0.3114039082013835,-0.12522332258532878,0.035213896285140316,0.24523643595954756,0.301866465550213,-0.08018148166057706,-0.09891282501118802,-0.6244728846054679,0.15498683171979974,-0.16522442064883838,-0.11112303040829923,-0.1775552153579952,-0.2729235478491847,0.6491121873477064,-0.009254078981455536,0.24437867397370766,-0.08830416176528556,-0.444728352677335,0.09695579450614836,0.11726878108726711,-0.26832913319249174,0.40263289467390884,-0.35386028560036775,-0.13440489662414543,-0.22875600963657597,-0.35356522562904047,-0.3841319558521677,-0.044995519611836676,0.22724111547901546,-0.3585132677319005
0.926925013118495,-2.0573686924954746,0.7122644925100732,-0.8125404527200504,-0.657479992771148,-0.5131854481754728,0.032977984510522876,-0.1937315157986047,-0.011248921311921845,-0.32384508985098925,-0.15478061188973166,-0.09126047344670457,0.2703212130415713,0.46224346891299295,0.3322485378457272,-0.4697990499496562,0.3087753976202791,-0.47539896827596845,0.08074760717346047,-0.40324503559784525,0.0975554672766137,0.5855976628231038,0.10343204322577305,-0.6822507359861762,0.2834836456781647,0.33160790384981836,0.1709172765575364,0.42617496955766243,0.16202566419454595,-0.1939667613786486,0.32336815032812616,-0.09257431857629284,-0.11426409307603067,-0.46485442438782554,0.37723798117176743,-0.11774072605416491,-0.12979230416814994,0.024741458781199845,-0.19231046957406672,0.3421053610786473,-0.04571651512851266,0.057293121911843645,-0.004867372030194188,0.08096062818960333,0.02903543433406264,-0.49970071342893585,-0.278694536863783,0.035609973886409414,0.159667792368087,0.17419811022188128,-0.02994758845963926,0.09260557214340828,0.1449231517228261,0.04703107644987837,-0.3613681257187296,0.1498926922166157
0.929959622748165,-2.1719701467991497,0.9167043589541891,-0.5341169913526208,-0.7852825581256299,-0.21201107068049632,0.14681039208144483,0.06545396426068617,-0.41565096158222664,-0.19807322495116905,-0.05461676966711514,0.0952931387591811,-0.1815379364776258,0.21736706133100991,0.5319558543137923,-0.18347320802165568,-0.3833559944633012,-0.18451557365978155,0.09311447314152133,-0.5297363568926632,-0.013938596157453017,0.6436396347337018,0.5330569246960394,-0.2503913752327641,0.3040462135303691,0.45376737239325804,0.0528387717951693,0.032879541695830315,0.10900420719419834,-0.17488633470826007,-0.2009112877760892,-0.13623204069802325,0.2813981812059885,0.037446040223595115,-0.029353718353516058,0.12868823649854094,-0.025945860525075838,0.2514808654255646,-0.201566697380026,-0.12577457775375392,0.12424660562815577,0.16880615904994,0.28507213730013947,-0.463962410363874,-0.1332816415008474,0.045202564164704445,0.31915834368814355,-0.12572213389563205,-0.10066443499724702,0.20306634398220594,0.2704255319335723,0.07324615189130668,0.4153841805546144,0.5107857807692289,0.1369335771176778,0.12467603447593624
0.932908939484808,-2.0041249369553618,0.7337735723002687,-0.2873256630675926,-0.31274662028995914,-0.24547497326281775,0.05950531735709295,0.0654146684604386,0.4407561799251366,-0.7452031594154952,0.6412243169395826,0.3339600199507543,-0.47604572786676314,0.0666739932975753,0.20176106145341519,0.015127219029301765,0.13788183099455165,-0.6971142772305697,0.13454256549369295,-0.18277943303846078,-0.18873236965926357,-0.2612505952611413,-0.01348723015596363,0.12340328771304834,0.8043463962289317,0.5427354812041577,0.0395497170154647,0.23207291542012282,-0.12157925608632654,-0.18535940685171448,-0.19395242943295798,-0.2672185755366736,0.34079972943745834,0.1301171085511377,-0.26431823466358056,0.2584970934562783,0.0020821539538744696,-0.40223133678555434,-0.23770622546768527,-0.17395471427326967,-0.09006844981514472,-0.2561429388883558,-0.11252603818084632,0.1793753155343139,0.19469645186661722,0.4316151774833077,0.22823263313541703,0.18657376794818833,-0.003944300238076719,0.0894707827751683,0.2417209155984983,0.10707381066110322,-0.32556581248703303,0.20120076779535084,0.4369837667191142,0.09835778709161541
0.934525043245468,-1.9942123156820077,0.14262230265628056,-0.6359415909470841,0.03118755101263995,0.10140512454657233,0.057197548395991483,-0.35112739934794784,0.29027202195572194,-0.38151693249915003,0.6410108278097187,0.32171087106418633,-0.2046443783071062,-0.5530008703795202,-0.0028985166956038808,0.4518202378376544,0.055656879222754065,-0.49851812868592305,-0.2767143042356945,-0.24316126693715762,0.1573483861913018,0.08268746030868156,0.05381559267895823,-0.04175329153430402,0.4649999497048774,0.03559360156909618,-0.1644724897163175,0.36017040930632765,-0.011921613505093282,0.15835930440240856,0.018383698910042365,0.016826824225013567,-0.2095640979341358,0.2181808033806917,-0.04063358623237578,0.1604904127407525,0.2949990622457861,-0.17499023327614782,0.14483451106758272,-0.3583367526087918,-0.5565261300152351,0.0124176795351375,0.18978143777581402,-0.029623009944391945,0.026287429610195073,0.07889954481616589,-0.26602304342240224,-0.07733410627736785,0.3627221447772705,-0.36678785154045124,0.40634271290615287,-0.3184125470018593,0.38910083765522363,-0.39493366160639315,-0.1478703852470589,-0.4148068436135409
0.95034120256737,-2.170005806894128,-0.10324146458372535,-0.17247539968455164,-0.022930693147868723,0.16858734602853429,0.3724371576770944,0.018510299060612245,-0.12455303793462184,0.5841775091380677,0.4645343492321216,0.07671209033480716,-0.11571843486397625,-0.26052171565549626,-0.08708596622166434,0.25763215453702454,0.22562260576873566,-0.35325188788451045,-0.5089914742850024,-0.5460437560731637,0.6750303364412882,0.030731885875822394,0.04752177267723927,-0.044383406930766305,0.05391894618392709,-0.4127228240078006,0.02446006949968309,0.4053098209436242,0.18943166309428164,0.9023282077095395,-0.197662440860423,-0.28406253770340845,-0.2879749070219435,0.4123490366118981,-0.04064701819692586,-0.23865506885449528,-0.06173555329868473,-0.14193540775297872,0.22964048440735738,-0.12025719979790986,-0.09937084700117227,0.21973802498370165,-0.1546726089863381,0.16086756324816753,-0.03007432130329825,-0.2932165289838217,0.6188465084541781,0.1801933803831961,0.28422029376726277,-0.04036872563168677,-0.38943499971391105,0.10199962988029658,0.18709683769350852,-0.18015710939487778,-0.051423658744696496,0.06603568944376487
0.952627737634651,-1.6773906830973557,0.024145033211856844,-0.47876702918987857,-1.6600188280970614,1.1248875156302245,0.6025549461775286,0.12169024213441927,1.1450191611909883,1.3352250395247083,-0.21560377642018955,0.7909078839855583,-0.21616834846645303,-0.47855507431010735,0.6663099749366204,-0.4072045691432732,-0.5224299735556805,0.3487984507385561,0.3532769574022771,-0.7294210005036926,0.16491024559938994,-0.2412164796783766,-0.45585344270693345,0.16798493268216655,0.044831685288942616,0.1194155669116163,0.17771401125154854,0.37646360822558483,0.11397440343589602,0.11469924595576955,0.04330476009339018,0.10891786549760257,0.66667639306129,-0.20379246423594904,0.5894365366370896,0.22374240285073552,-0.12197305704986514,0.4440043363291198,0.18414667737525714,-0.17277662295417756,0.26597506072218985,-0.2087465377886231,-0.1844001012019961,-0.12116549338148469,-0.14315890565024905,0.2932540041005534,-0.009744213296120017,0.09480468210283012,0.029534955606478026,0.02162766752964002,-0.11638905028813848,0.005094986249432334,0.2500467378267255,-0.2825192875084659,-0.08050129365986448,-0.10469198011084818
0.956957157607652,-2.4142760821252085,0.3788841848412789,0.47534226000567953,-1.1702980721733887,0.24325506172695802,0.047433522431271476,-0.4515181802227796,-0.8992919477366917,2.2704629759179875,-0.9729432899597197,0.23151503997377684,-0.6333633219615875,-0.6804169164838222,-0.15839232971090259,0.19384424741842707,1.2077147280365563,-0.1962820653384042,0.02044187314345422,0.4374004696819775,0.5759757255495477,-0.0906102627953656,0.16667120689243656,0.44641458931407524,0.005181609308302268,-0.15302865670274365,0.4107639544126006,0.15648845333509556,0.13699917350102653,-0.36665013416993625,-0.324767279435429,0.31173110227057993,-0.05679784330567465,-0.3995644961322221,-0.0943254331292349,0.18743186494882327,0.49923098735414567,-0.31543343579679733,-0.3670129778726663,-0.10111726922437665,0.01524188021807283,0.1259077602476803,0.07043556660246615,-0.09793228620149887,0.04078670560213033,0.1317308739964132,-0.04120860283047646,-0.14196027451927148,-0.02678368536563467,0.03215898360535294,0.08868434481202621,-0.11932433542263916,-0.06314992552172284,0.1535307930772711,-0.033283055012337213,0.030765240656709013
0.978584368069684,-2.515362653421195,0.760816983020814,-0.14797085368470525,-1.3733832708257407,0.26765448847664025,-0.6111807186369778,-0.0015239278852662663,-0.8188508282651195,0.5954315869868848,-0.27401643805900183,0.3586598791506521,-0.10089731764103392,-0.1302876617861348,0.5197573479393576,-0.45186584708009186,-0.3500264555235466,0.5571269756167267,0.15734392162704483,0.703279870390564,0.07204977039663583,-0.7249225136555022,0.4175227840877447,-0.012192591241177459,-0.10084485017108631,0.2891698925007047,0.24454638244508511,0.526237232211974,-0.1818463444194925,-0.2018354571375693,0.584049061568396,-0.18051808269545583,-0.17506410295961505,0.3833334924672859,0.15929907298091306,-0.40066665071277896,0.1272586440346567,-0.11959969367448428,0.5474088313333497,0.20953575847566014,-0.17331333604921736,-0.13981216391061813,-0.1086683716572826,-0.15035578465693805,0.16448390323937992,-0.37435859735589083,0.2272252650338003,-0.011508552476995393,-0.011357289393724618,-0.1014985390019164,0.1514128676056742,-0.3490297999265286,-0.14495517034543276,0.0375279762741479,0.009576442090270804,-0.011179246186676197
0.980518416746803,-2.537674737097933,0.4615527169160624,-0.2779248783120961,-0.6402697543154467,-0.4612460418099841,-0.48655007479843604,0.4903949080327958,-1.122415519657426,0.06978238763991741,0.434837012299595,0.01421780707656444,0.3251403436505984,0.6846169028155996,0.47763806201705805,-0.43300088349637555,-0.033557093180123586,0.3287083061269256,-0.3338884399678864,-0.21297431854255097,0.004061073542790477,-0.3050013688119058,-0.16121149160172105,-0.00875750629113583,-0.08674113525710417,0.4612082965442193,-0.3035115430480961,-0.4475438789849364,0.3882480840319082,0.45561081142514986,0.1764622645953414,0.3092991763771666,0.17914343199144317,0.681281240459044,0.6894553837352349,0.006852084099044616,0.6282191013520898,-0.20413035998057524,-0.010613869681070897,-0.4432989630614027,-0.02095414942341768,-0.26511122417103,-0.012899924971922369,0.014927148526968423,0.06804631770785095,0.18934400662307857,0.00652236203416789,-0.09125438843623253,0.03072150464558256,-0.09655997810729032,-0.40520828458805686,0.24271000519911803,-0.24886938643622716,0.10449811854455088,-0.2228776365607932,-0.21444155801674605
0.987411566226677,-2.3804047723315542,-0.4675948856486256,0.973795858933351,-0.37699181551149696,-0.22457730480280377,-1.0914148165550277,0.013329980178305103,-1.2834812144086458,-0.5637577548883302,0.3443316855643909,0.3437118591854579,0.36733150158334155,-0.04767270236108584,-0.27314434560439443,0.06712954672401819,0.1506343074044753,-0.025024272419227313,-0.3782496929922458,0.6713050632966397,0.005150594328146856,-0.3371350328434585,0.11028078599859462,0.20009525170892808,-0.5906224870277823,-0.1368999506654643,-0.15043430819775866,-0.023082644080830196,0.31331143676988404,0.612732976646914,0.30436401800343665,-0.49472204857815383,0.007960025659315981,0.3845155956191873,-0.22341744961160365,0.3719357169302536,-0.25289594065117177,0.404533907880945,-0.7957918644507297,0.001213404549128859,-0.008386595194816476,-0.11566347501884448,0.266436382493186,-0.24784120979063623,0.0867950021362534,-0.2781634452201797,-0.045714350357234555,0.1581929568186556,0.28214071009504943,0.20274176600140228,0.10066077493974446,-0.1479928909307079,-0.2585159474557961,-0.033330793918841764,0.01862065002016022,0.03335755021600032
0.9991637703118,-2.123117973108614,-0.2896151262887237,1.386421926064855,0.809979694606484,-0.9710710856355893,-1.1126512342191823,-0.9961124222043994,-1.4895920106869869,-0.9803788283006151,-0.32557443301503797,0.35086627877439314,-0.17412310586498644,-0.12864992829955166,-0.10695815289664826,0.6169423519392834,0.5348690238088003,0.25376278247687944,0.3371785599282933,-0.03637129850078459,0.4160053690895206,0.09599398518522562,-0.04530754557875422,-0.20813235440239317,-0.09039907337354171,-0.16728786327996395,0.5157686720211831,0.12089949844138252,0.37679900573654646,-0.44107337341383607,0.1781443480033108,0.05459948522149053,0.6916542328624906,-0.003988353671533853,0.3168178493371857,0.11031256469031211,-0.15486582070606789,-0.14485353170469248,0.05573641397940654,0.16809783135223066,0.034148310027555556,0.11172488505957215,-0.12163148028424657,0.06487574238435571,0.016632643786084055,0.06883671592625407,0.09432728160085654,0.2066431244559584,0.07537986971470667,-0.036977175281761976,-0.1639065131209715,-0.026652015543433605,0.23337750776755614,-0.14097612710922622,0.04547898061760572,-0.052415703285957405
