TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.896987776997861,-2.8021426776080363,-2.5008671569459997,2.970434445864248,-0.8103313209399988,-1.797832772447633,-0.19303916767962603,-1.807248789367969,1.2307193611863319,0.4799438501980738,-1.152503522999956,-0.09051556173745078,0.8498206752540501,0.225191294554499,-0.34739381107681505,-0.1261039127360976,0.07244076190329486,0.8330856933281487,0.1250611911041089,-0.5012987308937871,-0.07811695242193802,-0.46766727643385975,-0.04654917651645452,-0.2078639169671765,-0.43006928444952475,0.492032378176876,0.2603759692986287,-0.13976033664633827,0.5853813967131823,0.2017288653280218,0.13784279661181523,0.0042617339339773375,0.20278336359509194,0.840650119486647,0.15161885321954202,0.2996545395218569,0.20685916686407688,0.3335601702771922,0.1097897897736287,0.035459795619652464,0.13156206593050784,-0.2882464822232338,-0.45813253554146866,-0.039348573487714235,-0.05727744445995644,-0.6750374855211031,-0.15415655254380659,-0.19740607980311908,-0.06972434285489051,-0.07154907631824543,0.39107484257796554,0.03702299843105878,0.26439533532009707,-0.07833397762101843,-0.07121349909108254,-0.2932069311242327
0.902850678419357,-2.8671644980165594,-2.151102873633196,2.572852795310034,-0.05316020947318885,-1.1460459622476264,1.2826805902978777,-1.252890063768564,0.801727760078067,-0.3235819051814968,-0.9371901791064213,0.47367462832555385,0.4605431690445634,-1.3689846825333674,-0.8369483375204188,-0.7384288615325844,-1.0096743406197302,-0.4274820569504352,-1.196876837374699,0.3815372088868393,-0.29979064021375174,0.0976290591562175,-0.7942891528224646,-0.7232187589763956,0.2183296974922166,0.4412347788464428,0.36448829376807873,-1.1955042209458877,-0.6510533855577992,0.3552328143506347,-0.263600881260124,-0.36210462362060425,-0.4278010143381699,-0.3437436741313305,0.08030791776568517,-0.169501586502593,-0.03519712985721238,-0.1160453073542727,-0.6731190151862957,0.233524215248083,-0.18958839328572125,-0.023091828261358964,-0.09384985196702843,-0.019861097228349858,0.01350033875322048,0.22703010876208862,0.2181494049215699,0.06482702454110563,-0.0036456751855711567,0.24295008198095916,0.13564886427213074,-0.059497080723632946,-0.1219365545350367,-0.04323010375325241,-0.011954469660196709,0.10295154823022284
0.912562000209939,-3.5583272659037264,-0.18824293956252666,1.66202354992468,-0.21981682859661064,-1.3396600131993481,1.7546392932082044,-0.6188234225556554,-0.32905466049761467,-0.6523841801016775,-1.4106905449065195,-0.3000229248674148,0.10631047611126201,-1.790473332176654,-0.27618504904888747,0.4697338830017004,-0.17007457694319733,-1.0241666038367543,-0.35699251100693175,0.2815681370449689,-0.8940340549237651,-0.06924912578370458,-0.21481383472064391,-0.011159126261081799,0.32796521677697094,-0.34479861751989327,-0.8035678939381025,0.6183330852643126,-0.46165519807557714,-0.12027970430264569,-0.022742784136863276,0.3314822230402468,0.2330933654394028,0.3434440223572101,-0.43348203916782535,-0.31417221208038976,-0.3658214056875599,-0.07226486765995599,0.5094348828685471,0.08333253009736856,0.18283574318466617,-0.7101588862895871,0.049052026848448865,-0.11880501621081616,0.05107605904548448,-0.012385886061260608,-0.17011860862639766,-0.29597136843612687,0.014499315339578702,-0.060433426464816004,-0.2972426117040318,0.23854137186153251,-0.03921978681612544,0.2822444074488424,-0.045969481781998466,0.08628049866770005
0.913275477490277,-3.67623308797072,1.1650889955610229,0.9339023007989817,0.19303858100572477,-0.8868509397310366,1.7133082609424182,-0.26080240451263387,-0.34001259328844996,-0.5366738762525357,-1.2167854439714463,-0.9643190893201273,-0.22103860746832452,-0.6134465366402021,0.5985959125776413,0.24709520668288543,-0.07282449882426216,-0.14613718079556567,-0.4891453653111824,-0.1928521968528084,-0.2766495232506936,-0.213654058761869,-0.6113413288284492,-0.10247905392836139,0.3185924343973692,0.8074806899764019,0.25481474613152594,0.7333301523869871,0.36257943093691536,-0.6331631578311487,-0.49702093913452244,-0.601332321296492,-0.0536403524717887,0.5944917548424887,0.4030569322536595,0.002822902270857344,0.604268354970143,-0.10590968827945717,0.4582745993301951,-0.7126626284640288,-0.12240744251159506,0.23619294213104874,0.09356859005780636,0.15707508521943828,-0.15735966194064402,0.12955532458912578,0.04213445715246925,0.3224922106574247,0.2671935721833355,0.04647561342975701,-0.09061594220618228,0.23674362076080216,0.23008377081782658,-0.2823060955967003,-0.06750204237750022,-0.12721842250497195
0.917479377567034,-3.604318898722534,1.4270156886038872,-0.27515109734358206,0.02799214827385896,-0.31589809096629395,1.2838285770884565,-0.08015129401561162,-0.29357038632863586,0.20324981745128434,-1.198184814611449,-0.450832197522655,-0.22892597970572331,-0.38756708076585755,0.6115090792386852,0.6309709317608023,-0.054413706839937216,-0.5203512517094705,-0.5633456127408555,-0.8138552467594519,0.2402717358629957,-0.15594707611167952,0.28928670309002985,-0.24398874153156563,0.05157254787142357,0.6375684576228301,0.25658258020981267,-0.4751027228454809,0.6729045839539359,0.20052741280146286,0.47823649132463,-0.20999853316774103,-0.7316887475879258,0.6477126270552476,-0.6254749505284642,-0.3636836248361041,0.03497179865372354,-0.6403469710581497,-0.07349331205212961,-0.05445567792015855,0.4216160081465786,0.5060019305551736,0.10946364097122513,-0.15305141960193008,-0.4771768088656509,-0.39348226044146534,0.13042924216049342,0.2750408614051509,0.22750652160592078,0.04872921119795413,-0.016769920674686058,-0.3825926604846185,-0.25347959435182227,-0.14752257329317878,-0.006130311003450722,-0.0924980681243594
0.926925013118495,-3.644209268853271,1.199637227842973,-1.4539685073071342,-0.46997615721167874,0.4997187513089983,0.12004573360295602,0.0728769790280936,-0.20754975160686936,-0.2572348239032706,-0.20989755417371475,0.31878973510205416,-0.3945951006260878,-0.70620689302211,-0.23890264879087705,0.37530851728532477,0.46263411615637445,-0.5352379485600165,-1.5356924460561563,1.2027192010777967,0.1015669184318621,-0.49201695574512516,-0.15775469294875105,-0.08185154376817189,0.08851831161323366,-0.10681941756825675,0.34942419144512193,-0.7968750460936881,-0.014101781980383034,0.35840070943476304,0.009499879949362154,0.10740928822089314,-0.6496275999534017,0.3453894508459134,-0.33772286892888836,-0.2706832303594137,-0.13509515767473357,-0.029652107652398008,-0.3330180353980861,0.05722252240414802,0.23923605945887785,0.732179203946748,-0.0941061345767072,0.24930881556579196,-0.1791069919521425,0.3235424656258556,-0.29240440749775776,-0.15437269477946355,0.07252589326312602,-0.4289825622629768,-0.17649530059765375,-0.1536246618569104,0.17015998936116258,-0.07464963832946822,0.613027873259555,-0.14725369746377867
0.929959622748165,-3.5379100133588035,1.4222887476722568,-1.8416289327841557,-0.7293881376674005,0.3863758625109025,-0.16335993118091202,0.603925562555827,-0.13365926648957105,-0.38466475098579234,0.3659376516975098,0.33051609612199206,-0.16500421847103747,-0.6487471772135516,0.10973418855414824,0.6132591149633756,0.5145876143466721,-0.38277246661193876,-1.1549217149220163,1.1125515582460022,0.6027729624170203,-0.5224619530342137,-0.023319315830416746,0.3181453404660198,-0.418477651674038,-0.39820908042387115,-0.5184807792858731,-0.5000585518764491,0.1997864168844834,-0.14734983083308362,0.03809570620634553,-0.2480133613527835,-0.034056392926576494,0.1896985053564718,-0.1981298415893339,-0.5357048993166462,0.3927872947480957,-0.20908317304374827,0.24778641532887807,0.0011725374159436445,0.246612316930211,-0.2992778951257303,-0.023503086762541873,-0.4361820550642253,-0.05297839631334784,-0.592270552840327,0.14141244764352118,0.004449243562641786,-0.3096044191512363,0.014642839377701283,0.26903003678726983,0.18314656651093594,0.7891965593823225,-0.2570963637068306,-0.2844792023876639,-0.2612056729853115
0.932908939484808,-3.566560537665357,1.523172076295765,-1.9690551588358085,-0.5980998323854952,-0.11495473454707142,-0.5592814128915452,0.6323777140714435,0.05363479049170479,-0.25194138133946825,0.06116000010462101,-0.03237068143142823,-0.6804059854551396,0.16870817818539202,0.4437399106300588,0.4281245252124501,0.5672567427651126,-0.1683373329545996,-1.2430277592098027,1.1030814910616744,0.557525174712932,0.14214334035097403,0.009571146135948465,0.25230586738476907,-0.4478532353888967,-0.3314908247931055,-0.46006642422998445,-0.27639370742039204,-0.48550749201465243,-0.18612724408569892,-0.4785981560333148,0.20265509294551,-0.1257568628508786,-0.1143853053470459,-0.2366593712329883,-0.38165750446242164,-0.26712746686184474,-0.15733968560328024,0.26086292043174397,-0.5802873616217801,-0.1467180752381865,-0.1333758744946587,0.11769184704079229,0.05243081752233397,0.2773260917702184,0.30199721558995085,0.08236174714593646,0.3568192519122471,0.18668608819539445,0.2550414218160267,0.05850664736034043,-0.06667598836362378,-0.3271454594172284,0.4100594461784017,-0.621657250537816,0.2278977434387754
0.934525043245468,-3.737467155038103,1.5702083315103263,-1.876580579037879,-0.7031857957168509,-0.9963675656697571,-1.1889028330956701,0.4426188956433264,0.38452124332552207,0.7713017914415596,-0.9074316945682703,0.33666009606152747,-0.40671966097275314,1.2241283594881516,1.2424919547962385,0.9825692911731468,-0.20938274387983563,0.4449422462193245,-0.17955237850379263,0.03376651035416509,0.6211973518050853,0.41723513665264433,-0.02288307980200734,0.04938353588028352,-0.4150874791834174,-0.47901771061710496,-0.1529779042156429,0.6748296553250318,-0.17689102904833692,-0.08224755010588021,0.44566722838096745,0.09840176416334785,0.248702826976931,-0.5957582155285701,0.6692022288244575,-0.12350153141032935,0.5778254994000998,-0.11615177023603439,0.2438934685546465,-0.029225558529271566,-0.19059795888765266,0.6560109590273715,0.3047102828438922,0.21272108493386874,-0.13300766432398525,0.5408588287036568,0.10312970168720322,0.32396332814815476,-0.15518990869008908,0.07646714684912358,-0.1490388843929766,0.11757749328151547,0.021361199159804337,0.0103770317160971,0.040093841044456124,-0.01080495175147185
0.95034120256737,-3.876251086016687,1.373904724995581,-1.7733146140193787,-1.0810862140873112,-1.6796850591237857,-0.9410799655151751,-0.1440560380448817,0.5130279565204968,0.847529258082418,-1.4812495075554462,-0.1333554484211756,0.3611342397176035,0.5948367209741916,0.6528080880368137,0.5868968061634872,-0.8423597346109072,0.613521213017037,-0.277938177163521,-0.7011610016532838,-0.00469617110723878,0.5049127581777042,-0.2650703517398923,0.13201714687625357,-0.4011999647226043,-0.6101421877195656,0.007723651927051975,-0.12462134587695083,-0.35221587262946225,-0.20233330666556537,0.2667740509125777,0.9917585919960923,0.17864583670627043,0.3574225682453315,0.12799234632916962,0.38912125489645144,-0.37267050775067495,0.20595689188488533,0.12782120819027923,0.09064094546745112,0.8454702416313458,-0.2967038463176634,-0.3241820097251274,-0.17112593316608962,0.04199509592489393,-0.07184508207659994,-0.09268105833339974,-0.25265575925763506,0.27431464798912897,-0.1675308667954612,0.16479397017753858,-0.05136098339822796,0.14897343323342366,0.03001293219581013,0.31597586514756626,0.30178206934463697
0.952627737634651,-4.022275171816461,1.0836049896552895,-1.70933188798729,-1.5195740524605925,-1.1422985200692044,-0.5875025181869797,-1.1023259572300748,-0.20983170253133282,0.9092336129739167,-0.7722347107575998,0.2328781124916438,0.8264024243921413,-0.25422513029329336,-0.15242470382474602,0.1643201394620422,-1.0932175461271598,0.42636796630038154,-0.3387071738113069,-0.6345869856598881,0.11647733788460275,0.812839812669519,-0.3752666432479598,-0.012227976271744222,-0.08539242799712791,-0.04301405602487548,0.2925564008625073,-0.07312048548918955,-0.6846235031737652,0.5064053641457363,-0.6352550326726236,0.1345484917815954,-0.15137648702259165,-0.12622873617122882,0.01437445068141441,-0.018637809080835673,-0.4114772483184922,0.29440354712680156,-0.2621906995906154,0.06329577859930212,-0.3991878299105764,-0.37615451753891,-0.32196834099318966,0.5017471882884504,-0.33253252831546326,-0.33228261343906046,0.06135925630370769,-0.2879844864273522,-0.06250922058308303,0.17552572694668825,0.02758685734606179,0.1874147629762129,-0.2130694267582656,0.1975679455561673,-0.1043635384288176,-0.47501535837645037
0.956957157607652,-4.122038267385985,1.1093014267909675,-1.5364835948781908,-1.7326968925674355,0.5924898064135304,0.3482709076197128,-0.8376827428229834,-1.0381908288887451,-0.04374633487572051,0.4777221756525419,0.47656393497361055,0.9511829016820488,-1.6510450288284209,-0.5927087406876055,-0.2642313594141989,-0.8672433525998152,-0.28369413580925384,-0.09572344711054609,-1.138749623209826,-0.7315071750911301,0.020240365085305825,-0.1606677504261707,1.077529414073565,0.5035994136060873,-0.5776997306619381,0.18573327730160205,-0.3585273101714533,-0.220004087852214,-0.33066549698808223,0.10556897176787189,-0.12338630380325909,-0.2229783649600477,-0.711065623763837,0.9204925830549345,0.31522838744616366,-0.016566059758081453,-0.23695656266722329,-0.49509467191479306,-0.02149427284984726,-0.3069149756394044,0.38679380599941304,0.14854920950474707,-0.1103712152018176,0.23923877210786118,-0.012041598392292102,0.004047077193365239,0.38327099760210975,-0.030779513188442274,0.3424997159145993,0.037554482860132826,-0.12571601225897652,0.024472106849277975,-0.004838574381755805,-0.15206646053637635,0.1380667392150416
0.978584368069684,-4.461763449520997,1.4510850765384178,-0.29898315020527694,-1.536212750501042,0.3782744393795703,-1.7228330712438407,0.046350549625482344,-0.6766987119325231,-0.6372120690862254,-1.0806653707103469,-0.6541745399718466,1.4271886287000768,0.20920954757227525,-0.5421375402197981,-0.18205224861023864,0.6579185337580188,0.3374525836792609,0.5196857979924346,-0.38790656332416035,-0.9178799963717332,-0.2638366346124819,1.0313336386426561,0.6277833406836498,0.3162790318747685,0.5793518812568085,-0.11204859517421548,0.06552723347254522,0.22630101339407055,-0.16826001291851908,-0.2715887828583961,0.07381347430255168,0.1760316434256583,0.3139883466249844,-0.3656167921738793,0.38073729062931094,-0.6303249000349597,0.00813972290289284,0.2697842251299297,0.10067902579744654,-0.5924261186314351,-0.1290187577832104,0.23783661775376508,0.06941674323585345,-0.43957474982823846,0.2088051466015446,0.18322794971333214,0.12564036570148768,0.04295974580478065,-0.29118055354824396,0.3848830615181587,-0.10404944506736796,0.3378175587258047,-0.14016673377534986,-0.12233979382108119,0.23945363335147843
0.980518416746803,-4.516623012593259,1.3854617803525704,-0.27673169390515084,-1.655903481600614,0.21088177805814745,-1.5743208720875588,0.11291291609736248,-0.10507757422863208,-1.0337234509316764,-0.4225061525901731,-0.4050100704150396,1.2762820546326201,0.0318066394871805,-0.6976895653663862,0.1722328420149713,0.6192572838068079,0.5862954832814705,0.6129660463575167,0.1995953386179938,-0.940628936523267,-0.6782490859371334,0.531296105176106,0.32778125015660875,0.03597845959442971,0.09279720628295537,-0.09241774903992585,0.5437784571754306,0.4826952007978966,0.256427564767528,-0.49657777330600933,0.4614241499324286,0.2804262458143417,0.24875960566149094,-0.1203758024229411,-0.6121326341907455,0.16889234058418678,0.574247032642899,-0.3080460991678167,-0.046294619874326814,-0.20176572182868047,0.4699238666356172,0.09047086575762336,-0.16910812382693743,0.2746445027286266,-0.27091998848396043,-0.41120546021726,-0.046001336866185995,0.029586890000508796,0.025152886293256654,-0.31624224050140703,-0.06327182112527613,-0.06766665413365151,0.0798489266451605,0.20371923553916954,-0.03142851553202718
