0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,TOD
0.005429737756933363,0.007677784150439669,-0.04217541835331548,-0.00392954774783565,0.05331315582007653,0.05177150369496326,0.12005521676961248,0.008407869691392515,0.0233950143919953,-0.004122331612573297,-0.021914147467179335,0.01743656610509476,0.033598561518464305,-0.0022900726157744564,-0.009266673971750686,-0.006813580748125309,0.04612226367254461,-0.02365681991399556,0.018957554785870995,-0.024849520839372953,-0.05963648519268501,-0.03818998313940958,0.0524841320009154,0.00026141877600706066,-0.05816864430496863,-0.017323384176412073,3.192590941452869e-05,-0.0036096712017744115,-0.014424695704141847,-0.05023690360312035,0.0344890600152143,0.007031802216911588,-0.0035905018894136042,0.010148290767885875,0.005839119361586445,0.05802086994921651,0.04730690455485308,-0.04462148788692147,-0.0004112258310146889,-0.00025428239284477905,-0.019153304291980748,-0.010291688039619773,0.038003748542801925,-0.0034443512231443715,-0.04541089894042256,-0.04912045451613446,-0.07345531147046101,-0.029782198564375115,-0.0007213960917144546,0.012348011492135463,0.012673756871551525,0.01910626389077341,0.0288391547834059,0.05631358303725991,0.012447085789863081,0.031461036470151735,0.02188337817956453,-0.04772555162099704,0.04991912964150883,-0.0473729309027593,0.0327185461479355,0.850694016029825,0.000483543840925877,-0.004973525174061819,0.04317691334038332,0.03579952502183399,-0.05500695602028448,0.012106937364665076,-0.0039453656316187045,0.1047720653917103,-0.026324398335184875,-0.0030628415685471544,0.02317197671282879,0.10673917385972695,0.02281814681715569,-0.0058080065358037565,0.014955916111480429,-2.4640931947624067e-05,0.01477045751649406,-0.06238526675693174,-0.03684703798061693,-0.056279110337709694,0.051871487451421894,0.020877177591314057,18.6255479
-0.0033121332432940608,0.004500293211881938,-0.005946447851890299,-0.007504308674921023,-0.007234154461326298,0.0022451196857581623,0.007050320995439529,0.00853049464223259,0.0010124134527691776,0.003930952289317557,-0.0037617974944450217,0.0002551064463121467,0.0013547968379964137,-0.014002877369146132,0.001964130021181058,-0.001519770004999421,-0.014369341143826764,0.01184012083101715,-0.007870082728512593,-0.0015626154551109037,-0.010258276364689196,0.012301472359113018,0.01442189346516448,-0.005219755457605741,-0.013560329228360278,-0.010560388055820689,-0.011961947371010832,-0.005521779174245491,-0.01507037836016694,0.007746232721767047,0.008256364495838029,0.0014927976315156357,-0.018657143379497726,0.0063216789235485266,-0.007076547580041721,-0.009832436159931884,0.007697401777396125,-0.011233370660442612,-0.006295530705560883,-0.026965866374969266,-0.000458944502531864,-0.0028414929013432125,-0.0037895452017665037,0.0038086804640330083,-0.0017018621761263303,-0.004211574965252716,0.00682236853743944,-0.011555451015574075,-0.9766817650266876,-0.0015195109027506606,0.005989166178327264,0.011323748108382707,0.000985902814442983,-0.012942479404268183,-0.004739677448716687,0.01145260308979592,-0.009606560968437636,-0.001819254058054609,-0.0050461241789237915,0.002137257971840706,-0.004557528841968637,0.001322403973043282,-0.0024208244900745723,-0.02131346414259296,0.009207635055400107,0.01165937294671231,0.004774783557324481,0.012699762722614584,0.014028661798804012,0.006354022873754266,-0.011038006699996163,-0.009390593432587278,0.009497746846178141,0.004479669714829358,-0.006113180467853707,0.019499501715500495,0.008857588592179945,0.0030486028124566945,0.011712953258733557,-0.0020916756979322956,-0.002963756647835748,-0.011624032874931934,-0.0032132976585736053,-0.009718041774013723,18.51433677
-4.0665587949432485e-05,-0.009615433074817627,-0.014116073908477375,-0.0082995331708153,-0.025955232553921872,0.00040044544311871195,-0.016822881723863547,0.009985629192487076,-0.0002634251874428128,0.009061347723282823,-0.01760724523415538,-0.012481372187071248,0.015751144836161968,0.006159340366132012,0.013519665843580726,0.004032476324996644,-0.03726775614894089,-0.013779532489055018,-0.00041117019743502014,-0.020302251393577875,-0.022922350362138712,0.027991512800595704,-0.022333143313625816,-0.00719117740840823,0.00047534299169560375,-0.034470905547804846,-0.002641699461697441,0.0163716674056043,0.004851903443935392,0.013723235772587274,0.01948264545579186,0.02205386252565357,-0.014540016519696648,0.0322994760887694,-0.007774409971817951,-0.024206491922379197,0.01843826273427343,-0.007423653202089454,0.01242738036598357,-0.02398019027159038,-0.030169029002216234,0.015965378079273986,-0.021177719022289054,-0.029841471997985685,-0.004684949997332603,-0.00802715850732304,0.015620780330504838,-0.02249198328495467,0.01678423601187672,-0.016588347119373178,-0.012872607892724392,0.02025747611120368,0.023817944150242795,-0.0033704342420677307,-0.008612436372706965,0.005283649031974484,-0.009546976450207946,-0.003416842798477845,0.02459051791748698,0.0011375902296329318,0.009254416916620295,0.0004740022840308096,0.010436464361028212,-0.00449564010171019,-0.013741566033077668,0.0302758611388263,-0.02154858794596285,-0.9481980896704176,0.011815507678768057,-0.009864657014559445,0.024745818118400785,-0.007071289385326861,0.003653372446848791,0.001073891427252136,0.03295610807125162,0.035143376570662646,0.005566630381621101,-0.00239555590512652,-0.015257478494538764,0.013067447801203376,0.025308498770674644,-0.03603378695956317,0.0015627079386323465,-0.022987047596402837,18.55861084
-0.0032792431017546132,-0.011227917899701399,-0.008578893319459133,0.9882737544069032,-0.003281622315205455,0.0012549517467694555,0.0036225532312578646,0.001573988917337438,0.001671826809011616,0.003008290142634615,-0.0025294582265663326,-0.002129032989267347,-0.010592428717957424,-0.004953171940583856,0.007629395796135465,0.011494345879364546,-0.012166210883632123,0.015812417959157905,0.0026976485491544957,0.0074029528863285635,-0.00020885206944001194,0.004719060337004599,0.0020988809068972158,-0.006988354513529926,-0.002083673309129464,-0.00813217348181447,-0.0042866377985117145,0.010849037317621954,-0.00411461679651233,0.005115525831557028,0.007379655138034499,0.007836616176042414,-0.004598442563335387,-0.007731538189841856,-0.010312576494002247,-0.007207260740616869,0.004767912132080811,-0.009561977501305875,-0.0012255333410879938,-0.001741299656763949,-0.003870159399473488,-0.009622436645393842,-0.005623523335113721,-0.0036674752105412076,0.0003502083137498464,-0.003841183662338875,0.004995522227856761,-0.006821701874436288,0.006127563044023856,0.0006749460896775456,-0.012698683612607696,0.007642779894504662,0.00990825812759073,0.0011565605987256388,0.004595100501849165,0.006041747414571789,0.0025757762961210674,-0.005745340059054886,0.0007536525104261722,0.013066007790677521,-0.006863095236947486,-0.002269139873202769,0.003342943991948556,0.0021298262301981184,0.0061307493025887,0.003586565215897338,-0.004752872279034661,0.004078545025645096,0.006261170277834634,-0.001304452865568968,-0.006605340225741011,-0.0015479777443638638,0.008685176143615024,0.010528458047625871,0.005166877427952434,0.0031985347586123342,0.003376349792059386,0.006005472053667691,0.004478545567719049,-0.004800377452688336,-0.002968868877317576,0.00022367563479931338,0.007737400109808457,-0.00751246452050516,20.9048267
-0.03277941621826998,-0.042805768503301374,-0.022739007057050425,-0.008515885875176188,-0.026883235077445694,0.010997152093030677,-0.032040106136694384,0.00024397223637129625,-0.01988142725983075,-0.009056604278101274,-0.01784889821094233,-0.006924066716066868,0.00834894502383297,-0.026420162278051725,-0.008855879679585907,0.016385224815023216,-0.010636023527807272,0.006373833171956878,-0.014916122378963463,0.019883174774624014,-0.014019710332959123,0.02159714658240758,-0.014458640082412589,-0.014835137937511145,0.023818251267841286,-0.008199663415438608,0.003527139417464356,0.018515642972958768,0.025135174217974014,-0.9278158228185764,0.003979521853250143,0.0016020269254734805,-0.018277509646270517,-0.011407859950827496,-0.006318880881222531,-0.045356900720358695,0.004160245272226711,-0.007277237520772054,0.05442318649571356,0.0023794076783336567,0.0014035753355344555,0.0047041276400171216,0.006352261937069489,-0.025516726339151537,0.004936181312440772,-0.03390985664394961,0.02678899229892487,-0.026158597262530208,0.01301663744681784,-0.044633085479169395,-0.011204977990595654,0.0015716427884395299,-0.0032379651223947716,-0.004555279619334004,0.022004781499681464,-0.004216134145213962,0.02380618145350584,0.0073898479415315885,-0.0008011373734819146,0.021234916515223214,-0.010867456201138102,0.019290369203149155,0.0023061117872286013,0.011674169549396294,-0.027655953417625216,-0.012108093998106787,-0.011162052139041055,0.0025656144210238177,0.05848420124701149,0.004411764763546974,-0.0006097236026574034,-0.014890811215897637,-0.0055679787562473056,-0.010462851195042682,0.003314141995291655,0.010624769964721167,0.01698837274358036,0.023056618891261177,0.013384495626655267,0.030508070973005338,0.008990988854772482,0.01110897444597204,-0.006766891621683601,-0.02538993050512759,20.11305156
0.001824450251364173,-0.0010941646116080757,0.010486343172298148,0.001096270588976494,0.05166622189387881,0.040987972910514474,0.04752886814350672,0.033948670662499764,0.016454352436564342,0.016658494214044153,-0.0367266603746483,-0.05185926072079493,0.035368247108292006,0.02776268490925471,0.03164732450996746,-0.02838810881776946,0.04336803749898751,-0.07262053492702653,-0.004052051296243637,0.023139499792794317,0.8674681404196942,-0.0017479835979805356,0.043348206015449794,-0.009245146895058476,-0.04410300237760418,0.007017919024995054,0.04298241919453837,-0.013573692877808144,0.004860902894913316,-0.013756188602181744,0.01563653838413057,0.0008474418563821058,-0.029266732893014635,0.03498604341194321,0.0011622588509954263,-0.025698935347410617,0.038942768547783585,-0.022035695460173577,0.04416140909682285,-0.023040757752155316,-0.006103605141814204,-0.020348164458176797,0.02602717999737991,-0.049635600629774915,-0.009274856391037468,-0.0009278792219926903,0.0017385368783876737,-0.0166403235161645,0.019008212998693954,-0.023853570698579622,-0.017230079639911612,0.03019409935846316,0.0007666677500251854,0.014726712401493317,0.022398889576927986,0.04323473318903388,0.05996806852475316,-0.03458063785713828,0.057326965189006644,-0.008511359831438341,0.0538030525100597,-0.0564719731320733,0.0004263341504077908,-0.017023593021563612,0.03452026484808766,0.040245116808851226,-0.01113455707640333,0.036816484636419074,0.020672595315542282,0.0584948744243874,-0.009691564009746126,-0.07447289778379869,-0.049640687914888064,0.029099349447152117,-0.019779520660298585,0.04462132689872265,-0.024249834214718758,0.031010670803997952,0.05291679386466884,-0.04236899512199061,-0.011695284547246734,-0.06794065421231217,0.033915252474454066,0.0342961930169883,21.77843371
-0.032086060671474986,0.12228446034558627,-0.01604547273238119,0.01487564565714748,0.0051932713387280545,0.02820760104803091,0.02168295532672858,0.04382411230357148,0.028193964512190348,0.030588428405225708,-0.03610600350692284,-0.014520414270892628,0.14845291574990904,0.021737315880647333,-0.036685100581984896,-0.05707561964654722,-0.0246394152741392,-0.12172047568481922,-0.2283828243796517,-0.045107819707476286,0.01896782963544514,0.03761480546282633,-0.002931098058134162,0.002562733283247735,0.04356804900192628,-0.045408195213266056,0.006957239155609631,-0.05330219121175937,-0.08092509703042544,0.04683387995658541,0.00046868368731010234,0.03814786741194504,-0.016540651130538323,0.02287368206128111,0.0424267078994999,-0.0410196183278982,0.02734442767910845,-0.0034252762830269375,0.1219774486222379,0.019842704394825248,-0.026085782944846408,0.013010451133924258,-0.028004574350401996,0.06213431075099399,-0.032161231858508804,-0.0698533647504205,0.05710614427322836,0.06264828591478402,-3.381806180823704e-05,0.730389136109966,-0.028640979597819288,-0.08465913241776722,0.008126464960347649,-0.071023475734717,0.07100652912713404,-0.004072807521695004,-0.001791620879854107,0.01797986026444392,0.0364074620521542,-0.02261852661247919,-0.001275710382128304,0.02527352572172185,0.08113899536543318,-0.0292835550896637,-0.021849795676870405,0.028390523961912228,0.025619953583441803,0.011875203303312652,-0.023982364306233933,-0.0017767366144395558,0.005793808178300006,0.08526269444992465,0.026105972454428,-0.050682668632618846,0.08922077372602984,0.00862840012477108,0.08136653402439475,0.05295304549793914,-0.020874006739545974,-0.0311737313348279,-0.01402711808459809,-0.017182615630517793,0.03119520685113483,-0.0630281720801401,21.59961804
0.9722091161528809,-0.027266000033106957,0.0006015832199781884,-0.003600327011380768,-0.02514091770690709,0.015447505357736356,-0.007499802402489972,0.009921593346661074,0.010966882296346738,0.010113893240565995,-0.014459752849900217,-0.01782432726620788,0.008778009668613885,-0.024839538365204264,0.003438343268175372,0.01875964600769278,0.0033689462703677883,-0.000296029792885188,-0.011017295159831035,0.006715333246232348,0.0032929285139892545,0.014039851645393507,0.010484883862470026,-0.010774824048885558,-0.007465251284483434,0.0034688128503217344,-0.01880598032635491,0.019695568859852138,0.016470714724330766,0.02852647662757196,0.002158749151709263,0.005098589998552413,-0.005102737548280287,-0.016528569082575738,-0.01175795819399822,-0.004373165462076009,0.0018617813702623467,0.0048656081964533505,0.022479990809967067,0.003973635610249692,-0.013441598176828587,-0.0058731256344478205,-0.01443625215499758,-0.010986446645584637,-0.02030505038720882,-0.014272674599914716,0.013311588830295736,-0.014645860324019367,0.0008905180310716,-0.022555331813399835,0.007109397614730774,0.006307728805233326,-0.0057836739632588525,-0.015599052349298885,0.0055714299631151425,0.0015121739169210585,0.0255750130141671,-0.00883016105018451,0.011668756323889796,0.0026471774777247106,-0.02181709025968612,-0.001796638555779857,0.017195252442860076,0.003695500908133198,0.0008749427844141006,-0.003851187337207374,-0.020585942647433603,-0.005817244046899655,0.022269332360024992,0.018079583396312493,-0.012498014645786568,-0.00790835717348165,-0.00019935658801214804,-0.008476953640882313,0.00592968208977123,0.001331219984548552,0.01641405534015844,0.0016188953563990686,0.012715582751814296,0.0024289771810684195,-0.01975273027331966,-0.003431038164128089,-0.0009017497282367446,-0.010780947811753934,20.62300109
-0.02237929629157398,-0.023771834329250573,-0.01868337979726732,-0.009258326644260928,-0.03481265485977735,0.008568321752121133,-0.006977767623342679,0.0038534631288647046,0.03142335574782162,0.023923751624833425,-0.0013265872902571202,-0.010292619048550061,-0.03204955039279883,-0.03802821473597831,0.018403463978952466,0.0408568003226478,-0.01738323714869756,0.01956866039178688,-0.004148811456119462,-0.00677376416855459,0.03148069445465519,0.014431969393591598,0.019693222371208498,-0.0287243442821536,-0.0039976572437561645,-0.004246065431034037,-0.013402574705918217,0.01865843806077641,-0.021795592603801754,0.01851088920676893,0.011077397577863073,-0.014611612987850329,-0.009922774297060122,-0.03948258201173142,-0.007532541874207002,0.01971463180448083,-0.007114331534904884,0.00897959897310837,0.004462800951698765,-0.025113811801930588,-0.013038761604823165,0.001033435568747687,-0.03477034024777844,0.010571871406169508,-0.025210057412282487,-0.014717491398715168,0.022321520153045744,-0.005598389455304905,0.007725452413189265,-0.0026005656392675026,0.016658327064199476,0.003409775434766057,0.015735954701613694,-0.043899818564311494,-0.015979627360763558,-0.010731522388350533,0.006123860134276563,-0.0020304665196056817,-0.0037207047786387017,0.025391505866335685,0.9397513627896084,0.00426526497742464,-0.006850105746579658,-0.0035498584304121156,0.008501904320641173,-0.003155525629249526,-0.0014892501808571451,0.0023821618071555666,0.0163484654120255,-0.024348888706712424,-0.0025924809453974356,-0.005222826864340695,0.008886612761803601,-0.011298907706561194,0.016566786034853034,-0.0024780459315475525,0.02952131977707953,-0.01135887682466094,-0.009506140833436155,0.018164806928490516,-0.029198442727069004,0.0059784449364327355,-0.015336061729704855,-0.02912280912320332,21.12930217
-0.020300024215768615,-0.054677761536954,-0.018595542929599043,-0.027367936063817305,0.035791098549380625,0.014713906668775766,0.007616404261843013,0.0002039825668264462,-0.013435097863939963,-0.006426858727435086,-0.005700711910068919,-0.017596727517924557,-0.08485421326027451,-0.006401307455050208,0.017574734841667997,0.01946463257850997,0.015919901094790346,0.06190699699675695,-0.002085703363253705,-0.8772163622975033,-0.029805298223864726,-0.011550868021215887,0.016971029308843488,-0.02314134682886644,0.016294770966752692,0.01976976171677663,0.03736531811199193,0.012699435928388972,0.005017338955358832,0.053163072886347945,-0.002382125164878476,-0.004056950731682859,-0.015357101150325734,-0.08138221400142882,-0.016047077792652298,-0.06432661689897093,0.002279404428248215,-0.0320459188125232,0.06219112642766828,0.03324823600466609,0.040537179913427056,-0.05874727968169767,0.037365794073043884,-0.030487129268814677,0.030661464231709273,-0.01596133044157029,0.025504894867718134,-0.0004384326816055664,0.007499270774342877,-0.012174138715927152,-0.07589667345139396,-0.00016245172217360836,-0.0013432990409561227,0.018554714307727625,0.0880413991546412,0.02001763460820906,0.06553833486981786,-0.009707613427349862,-0.01630773802305464,0.08043324258766602,-0.005709409341619151,0.023914302109492476,-0.008633867499417552,0.025615903590632823,0.0186614489957818,-0.027432875291102544,0.019210108989239177,-0.035742586288590644,0.04857775212063174,0.008057751629121007,-0.04306936091799811,-0.04029389797047458,-0.013376241442996234,0.02618718302210161,-0.0334147135208841,-0.011379175281964865,-0.01293353170259829,0.08306115854843224,0.06416084085845497,-0.019849664214040885,-0.018821931011614515,0.05063515496397856,0.03247161982840106,0.009537679624958356,21.24296647
-0.030224770780762057,-0.027143408693266927,-0.029959193776821175,-0.0027011550744197818,0.007807719874321762,0.030114224457049865,-0.009645999846633599,0.007021370691739902,-0.003376170089076733,-0.00019847216751929736,-0.026154263030183048,-0.019826837917456784,2.3188604331208414e-06,0.001544890738210106,-0.0011865938129470748,0.001727970482071987,0.017114877133957585,-0.01790446605980074,-0.027322509901842144,0.04175832188849551,-0.025014465492669224,0.0016257967494457959,-0.0015279402102702428,-0.021074545888525253,0.03593592004945122,-0.000997580185938637,0.04979791193655324,8.723211621738947e-05,0.009668482753275314,0.06260306249102479,0.004571617768651146,-0.005842335015889703,-0.01652795361126973,-0.03464259151962422,0.016050926865851217,-0.04463222716280759,0.013776935467187017,-0.01394879811093541,-0.9037510547755132,0.028653834850628883,0.009635834887384058,-0.006500595655149724,0.024860570483281233,-0.02063607015405572,0.002161171263710868,-0.04850155047674979,0.028586351338433565,0.0036021625624266065,-0.0019495776098441171,-0.047992779707733295,-0.040819112635843965,-0.0213941389998646,0.007622208085189592,0.004263464788267251,0.05963977299050541,-0.00189897822320155,0.05391609953447635,0.0019369994467388779,0.01636124632988861,0.03266967586745595,0.0023536755433944526,0.016695416790088128,0.001646069037556746,0.030584742170423326,-0.01709293544150527,-0.009387338637397479,0.0039409453828398895,-0.005703642293176587,0.043548361390390714,0.0025059984593768046,0.0017281310713274565,-0.021314296990907686,-0.022262699689180925,-0.002323099397760835,0.012953884553497807,-0.002332564542252294,0.015333045672594761,0.055397435077312825,0.018272632328901937,0.007970995000135112,-0.007048027259413711,0.015432871661576543,0.020055081276696186,-0.0142474417075087,20.24775063
-0.024407016257170306,-0.023525046159893027,-0.014774497778854742,-0.007657515269085024,-0.027352392112509234,0.011634561131470132,0.002790604017615758,0.0017637560205039525,0.003888184270651329,-0.0004981410051653063,-0.004882868276774133,0.008977802173626573,0.005045381876651839,0.9507440740145191,-0.00977688083158786,0.02369301171992895,-0.004826246560212141,0.027101726812519194,-0.0036872711736016563,-0.0069899721684019275,0.015018854653609158,0.010718669318555925,0.020676038655393157,-0.009808932524739985,-0.020537516191545927,-0.0035435783781575018,-0.0358251714919201,0.015035810165645327,0.0025370783408750195,0.026081195626462283,0.008574509470795254,-0.0041737085599622735,-0.012297907528921409,-0.015462940978752402,-0.015162053060343766,0.01171656514183719,0.0011633188128373384,-0.005030545300676338,-0.004991698672083429,-0.020057975476331088,-0.006712479700666119,0.0004631527252467321,-0.007703644655785856,0.004042830649012175,-0.021567315297925653,-0.022261681325648774,-0.0037762404677048763,-0.03187365652803723,0.016223164460997086,-0.001692121554424755,0.03265826569514871,0.014871053729609974,-0.005947312826331094,-0.01577237237124475,-0.012615479749262323,0.0026360871713228817,0.00027804043688482884,-0.006791759357507887,-0.007850140909998493,-0.006195044166823163,-0.03030733459776666,-0.018432779354129965,0.00023268126696107672,-0.019698872200226585,0.005389711952873102,-0.004411142567087331,-0.02100681835885766,-0.006061391233811179,0.033537025167471285,0.028392504698654758,-0.023129875406704192,-0.0014938377372652322,0.021810167485238924,0.007861031592745194,-0.003376680490315014,0.0026405420039765587,0.026141587784350023,-0.012477255099132804,0.011809450218990372,0.009515608725891857,-0.02083518278775862,-0.002209003577321812,-0.013244648306636695,-0.016030512521224893,20.64198649
-0.029748506304925877,-0.04337813875035774,0.010093562319799012,-0.0022502749905370005,-0.006370077197502212,0.02943008962098868,-0.0033903887254904466,0.015030888628751907,0.021229522822463213,0.01824341629054667,-0.023234972124365105,-0.045362761755588905,-0.0022330921448058313,-0.005014050668774275,0.023392097035712996,0.020467315514166105,0.032541198209374754,-0.01991191936813622,-0.005768168524916201,0.032704541896051625,-0.018508885099333072,0.0008854621875244415,0.017769478581199497,-0.018616558932878544,-0.00645976718140736,0.023004979848365456,0.014253109885688474,0.025361998280485912,0.030652181549392643,0.02367922784076944,-0.0008299113465545563,-1.8905241555962505e-05,-0.0005394366051462435,-0.02995009408645769,-0.008434758275281534,-0.011650836280356493,0.004608914231188574,0.00660536216997047,0.05127163636992214,0.028032582207661447,-0.008853924636523593,-0.023430226317255325,-0.0036957845551012793,-0.035688514174662456,-0.019031303773169802,-0.009451637178906047,0.0190856516866252,-0.004900633960032874,-0.014136405231615835,-0.037844862349807794,-0.017287322017337438,0.004772079279479332,-0.004840629682917302,-0.004103109533365218,0.026525733756255502,0.007219268349759819,-0.9313295361316407,-0.021230131550107063,0.03049115361245252,0.017857613824159048,-0.011135678777384016,-0.0021263750487290796,0.01721151070587633,0.02717284372041524,0.011294260354902844,-0.0076158477953574884,-0.021923889250066372,-0.012789619696652026,0.02129657632090844,0.021198513429381165,-0.01277737054050484,-0.029428572175666384,-0.030784290972512732,-0.004217796747620904,0.0006565761436851329,-0.005616809091137273,-0.002216955436800651,0.020227110638194157,0.029215995972569287,-0.011550286070804883,-0.030928815993634604,-0.0018496035741694175,0.017153053352227433,0.010656820873208656,21.14579407
0.0042502390029150626,-0.12878208980931938,0.08408004639019924,-0.04492017788912869,-0.015094796446480109,-0.021518641939851767,-0.04442380072621448,0.02863146036177055,0.0014135110031386657,0.0351652918757451,-0.003367658662115112,-0.11470065066628095,-0.18006886035667025,-0.0190261790998633,0.14861835990472289,0.05196689061451705,-0.031742540113880315,0.11515976206189246,0.056927823751875904,0.1721896204999229,-0.15721000156472953,0.050746709758741716,0.03857826235341686,-0.031295799320586744,-0.08854330426346992,0.039589311724594345,-0.026019011562006932,0.06445577480797687,0.03357680799979236,0.0024497666493217903,0.003111032778166341,0.00574875863319563,-0.04145106818176015,-0.011807754653190542,-0.11031840991635233,-0.10010115404429064,-0.008946265851873022,0.00013390270210163232,-0.07282112035226498,-0.09733744098258229,0.004390043622931958,-0.07506300673358367,-0.04514445108864337,-0.15984772749496717,0.0403460662827566,0.15137373493581943,0.0757535544463095,-0.06906827348492797,0.06509322626718995,0.47128204060517775,-0.027446208427112657,0.17288840953052376,-0.023635061572971044,-0.045659591711107284,-0.04020297648379326,0.06150795162519521,0.04191015920924045,-0.03682280299947978,-0.008869050267096992,0.09425237526087246,-0.009066870309049608,0.0810249894568416,-0.015369986798789512,-0.07114794846607343,0.06618417144958522,0.014976741527767054,0.005035865092190831,0.03825743293555125,0.062321716146422936,-0.007387314388412766,-0.040222925362231085,-0.36500564578810146,-0.06121927007012447,-0.004407991724388992,-0.1532003772561802,0.09861094222595408,-0.09495699043074368,0.0017731410530140304,0.12404830027111395,-0.005676497394694505,0.0026377956231331276,-0.029814701558118786,-0.019769930660363477,0.04161343090037198,22.65539742
-0.014360508122137414,0.004214819678420536,0.025645654924943414,-0.006448124901733043,-0.0038248565247420803,0.003574319062028985,0.0029164333190082395,0.02479789122044767,0.014492402637387077,0.02078963886274394,-0.01701280949261466,-0.028872043956383233,0.024948890909624103,0.004671280710896786,0.009476357395169182,-0.0013061308509061367,-0.01684364028220346,-0.009663824069098709,-0.026498857381765235,0.008557559438708012,-0.0026327690482986082,0.027945889023621058,-0.00158322004364873,0.006152687766336584,-0.014661645121567389,-0.009011389738602897,-0.037533180327268226,0.017418595117069474,0.007167331935422935,0.006388723452465721,-0.0020288338968406554,0.04319912279936262,0.0041685656899136,0.0049799404984116995,-0.023399296441521646,-0.02112766550397248,0.008649993385732595,0.004776400893107667,0.0057632630549305135,0.013633011717764333,-0.03093209147564169,-0.018479158848408467,-0.035717724859722765,-0.010162859972030286,-0.017086700141413107,0.00967820559009844,0.020652389021294418,0.0010073613132924677,-0.0026203433156049144,-0.025749992721234936,-0.017552394671345253,0.008224902707165412,-0.005723011109197524,-0.017481105456625783,0.017015189802333304,0.015071556579409534,0.010304924123908592,-0.014363096263501195,0.02671220497176421,-0.007721409886132907,-0.0014332120317800433,0.002445490443156969,-0.9441435757857706,-0.009292029006632627,0.008684565074906584,0.015424714317407932,-0.021471684980337302,0.005046618946455144,-0.014568526217098391,0.01976341874874601,-0.015384085965858543,0.007598807165986057,0.01458133010293547,-0.014057155374430495,0.01781863025341464,0.012109099694020067,0.00883792580035803,0.006965145876104747,0.011644554459923004,-0.03059048209835362,-0.009072352790572016,-0.02051420319160559,0.018336592071951745,-0.009515636140119105,22.00256169
0.0021831254793182237,-0.008920582832709956,-0.03191378304307813,-0.013821365550554736,-0.014707213165642326,0.004608936995317218,0.008997532248582076,-0.002557978592272135,0.01352593380599569,0.008923613545904456,-0.0031508900514830777,0.003122482902343418,-0.023470619512611507,0.0016457001635248117,0.01459628556908997,0.020263000501586876,-0.023184843824662037,0.015130507586943046,0.008685712424311322,-0.010402989204422852,0.012230918678181619,0.0001616671526625411,-0.002371848898328214,-0.01631438163778872,0.007787017812698639,-0.024439136195536525,0.010054269187447605,0.013398079938124315,-0.021921903049315433,-0.005865601470375892,0.020340786425691215,0.005518071562720131,-0.003680019701591617,-0.012169027160925678,0.00011402843429032111,0.008527242890276818,0.010941846511663897,-0.01389647350627852,0.002403345544129347,-0.0059283145105505355,-0.013803247882489229,0.001141811481796165,-0.012419922994896387,0.0031867022830976734,-0.007455902444617104,-0.017341223122885187,0.003089078572285443,-0.0011946103063241625,0.0022707647015118952,0.005898937927052718,-0.02051897481466355,0.002455043397286787,-0.9622868809125287,0.0014799186394407894,0.0006304291855046453,-0.002186036367378942,-0.0035546593213090674,-0.005471739031099247,0.00914729251152727,0.020459189750681638,-0.014855061090866914,-0.013265808027025,-0.004457157320337714,0.013238117356676318,0.0035118020455201424,0.01328810295458873,-0.007121834164926037,0.01937777594853108,-0.004417978120960405,-0.02137391123721335,0.012032408028212151,0.005987239351612945,0.016232750105531123,0.021327438646725184,0.032787428651048334,-0.00038617987494639203,0.012768634153138947,0.002885940836833049,-0.02011820035311053,0.0004229299039806653,-0.002727631240793405,-0.004203611429302427,0.013594173866590694,-0.02028363176877185,23.28462767
