0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,TOD
0.06496302027201598,-0.03933675834930787,-0.04940787193462705,-0.01135919232163037,-0.03427185419764972,-0.01840794723717864,0.11446070403001286,-0.02563183689865706,0.024053622409546876,0.02316605719800978,-0.09809631609001226,0.03213897413308063,-0.009760785331544836,0.09663128022750761,-0.03395174716532132,-0.0675779035333518,-0.030525928196204144,0.007799645845345562,-0.058094428392261525,-0.06986244088565062,0.00048104696749180255,0.08073120684356641,-0.04023703784129352,-0.02290598608681008,0.0031645365230058486,0.020421346462116945,-0.05737883539058332,0.06298694726343888,-0.0029071877912327238,-0.007045042287216225,0.01027700992902705,-0.03382882911572855,-0.06413266670471797,0.0028510654332014667,0.035221910100294754,0.02020374707765066,0.0599689387244171,-0.09817595269676763,-0.04508001594996551,-0.012073348943694205,0.04147912310459221,-0.025465478138439173,0.09553341567988632,0.015185335124230084,-0.02217214589897541,-0.09110541985530707,0.19356752342133177,0.034747410711373404,0.04902717034915269,0.04453215427878914,-0.16006009595459408,-0.06011239318937215,-0.0050712882936703365,0.04632132801205082,0.018174857660323725,-0.04171350522090787,-0.0324572586683331,0.04256416458868039,-0.702637299196369,0.05762677607772415,0.08281927035886026,-0.11177365257940117,0.03075801598813313,0.055940328924123574,-0.24434591156094865,-0.03052779036365633,-0.01961922264576994,0.030785104501990228,0.036581374334513576,-0.008566891453202864,0.013933721899549764,-0.021130201574406222,-0.06114187977259795,0.008073911969281982,-0.03248862991845324,0.028777664763881383,0.049866840872345004,0.07256772806591572,-0.022865845114852464,-0.03315604359861681,0.009672606449591817,0.01982960966396027,-0.07475830991063322,-0.005007925197794354,18.6255479
0.019638768879613785,0.004892081036247873,0.03270341568674403,-0.008776252626358822,0.013034304121679116,-0.02559966934122355,0.010032959018629804,0.0060827921442407566,-0.024869199812749418,0.00778601121962289,-0.03060391397704883,0.01150674751368164,-0.014934749562744225,0.01637804188200253,0.017874424347509126,0.011118360783338867,0.9583267100273842,0.0005574564372705898,-0.016145825350092607,-0.003311457857067659,-0.010658197141108222,-0.010649925075156063,0.014676743744591405,0.016958465919045703,0.007127600888096417,0.018030934464367817,-0.0028234522083143408,0.026118611670237914,0.026766610798838734,0.004813367850363368,-0.027937543772826798,-0.006945480777807241,0.012445455486076897,-0.020571592205940768,0.023256088099819452,0.01067121100063019,-0.006649242321410061,-0.011805258274159068,0.023038586480590782,0.015066326385705023,0.0055541190509014945,-0.012500292929139577,-0.007997081281732332,0.005955324444978596,0.006390676751955817,-0.012678456159873881,0.011646326447923305,-0.012119472691063692,-0.013785535466131253,0.011312609733548994,0.018120818478855476,-0.008066151478224589,0.007206645290264905,0.010777937909739917,-0.006688068930705615,-0.0071950258483571205,0.018894142054262618,-0.008435202248643978,0.00859422542136018,0.01611267765591966,-0.00942985654216322,-0.012238662781133006,0.008267938570577574,0.00904667173188571,0.016894345222936327,0.004944490324383985,0.014263310605763592,-0.013558309452594449,0.011609460457661435,-0.02038625029377358,-0.011443252497591405,-0.0008078911157372933,0.022082948826507347,0.0024736738237574264,-0.013024638647187206,-0.0033028748771139083,0.00972736934166159,0.01897530680627383,0.0027780640208742427,0.005713866408907435,-0.007827895193194094,-0.011067604608058649,0.007690947698588409,-0.021891253547721617,18.51433677
0.018317225287632723,0.018722175720480915,-0.9438071682381342,0.0009160022111329977,0.022603208970882818,-0.03227369428895593,0.0045215019313735085,0.008202488843798561,-0.039974528164032415,0.0034606442952108997,-0.01741180393301026,0.021732871738708852,-0.006722388546316098,0.003971871216086796,0.030479951221088937,0.0026301980202839454,-0.03984167812519187,-0.006023016544488363,-0.021390244212623213,0.02093540490328267,-0.006763305632573694,-0.020083892806674036,0.021059336644435194,0.020041291337368535,0.001463009444083934,0.02662128556257324,-0.0026768959667923167,0.022859351756506687,0.035242606994353366,0.0007754757478674305,-0.038016869506869215,-0.005924594437452719,0.03368382814874982,-0.0010611445854634956,0.022833428374224002,0.014873954726483351,-0.024014787412724944,-0.016748891306948913,0.033928661543868956,0.019273195051048735,-0.004426621698286549,-0.005273399271359571,-0.015409858166622365,0.016417893696521593,0.005501779809465321,0.013626715429272546,-0.0027887784182287485,0.012479290992464783,-0.02584238412775953,-0.00296389664747757,0.03014452004403908,-0.0027335264874442057,-0.01840006253513909,-0.002221759428118648,-0.006871691932584324,-0.009124701870097356,0.027092667221148347,-0.023067221373781373,0.005225659262529361,0.009979160423189469,-0.019931183748945723,-0.012296395138865265,0.0018945936819246229,-0.0031780042772842822,0.01877106316338565,-0.012198920299875102,0.010315088031006378,-0.016988621993875533,0.008271980447020362,-0.00646889189950073,-0.030062709873329953,0.011616763999161162,0.02063948714627616,-0.0010832813299972526,-0.021238135447343338,0.0001914167296192683,0.007380720137307391,0.027387371706592948,0.008835664820744979,0.012944897991620064,0.001810280823393144,-0.019375431306902627,0.0248454001876094,-0.020430692041773803,18.55861084
0.0009746064112207057,-0.003027538641370277,0.00558999380360403,-0.005929003842746742,-0.0015980238705307723,-0.006777502719960929,-0.005109668267750123,-0.004263589433093893,-0.0027714516487886047,0.011900772833439795,-0.007141602134057738,0.0006115488064769156,-0.008214911171535616,-0.006006997014875455,0.00856692761736202,-0.005764181948073479,-0.010282657648373954,0.008181460014740979,-0.00208792317316825,-0.006528560433433883,-0.010322950175751699,0.004058833535633727,0.009528708032530427,-0.007822525315305008,0.003974793203879368,0.012450305455720394,0.0020909735519556035,0.014633510883385808,0.005949616814114779,0.00853514052341417,-0.017352688083652486,-0.00936905864088016,-0.007230988579910102,-0.0069801283042528065,0.011704186704441556,-0.0009537528374159789,-0.01680456469834014,-0.0022636436867757397,0.004111362717748312,0.0065508262669235215,0.007870714315320798,-0.011791307493183757,-0.0001332440783435011,-0.002979216477874091,-0.002977888723355491,-0.010455457165875339,0.01652304155902887,0.005498193479506596,0.009012060060184261,0.008010394721714725,-0.004516677470907241,0.0004443737108688778,-0.0030586073135949613,0.0056421132168063964,0.000728331392980767,-0.007531863661256998,0.006148524703239833,0.01315000383400062,0.005757303457089092,-0.0028756815382318967,0.00494886003073578,-0.00254368722666814,0.012862607945679883,-0.0016647110714772494,-0.01036969389539352,-0.008901855024279266,0.005291385778672224,-0.001987035905479361,-0.9846152604058007,-0.0020602751242709853,-0.014024891170558147,-0.0020874991236432606,0.006592972249424057,-0.0059705662805877085,-0.006214782969765471,-0.0036142388247697335,0.011256084343801919,0.005066964311878232,-0.0005511886517970372,0.004562940736833649,0.007310619392164478,-0.0043089082242903755,-0.007577615534309688,-0.0005116079494002691,20.9048267
0.012886242913170927,-0.9411866824695247,0.03306038462101177,0.018139090472604945,-0.023430658484669367,-0.01991964226219791,0.01518790508432287,-0.02031304470361556,-0.019360276999131756,-0.004444811237108169,0.001057826079195352,0.013374826395605686,0.012149204678711441,0.006738896945820194,0.009419181565007555,-0.028235520143556934,-0.017223689501023716,0.0035588504385412477,-0.004193292765351213,0.02140680988486034,-0.014056459534581407,-0.012147919184098452,-0.025389224401582686,0.015023681023810293,0.011639350448730275,0.016057463010873324,-0.01082442045909945,-0.007118132506854141,0.03835810225024499,0.006226282113045855,-0.012160162335683579,0.0019726511205065893,0.0007386357595012865,0.004526622122341602,0.011138431438483823,-0.026184437967961067,-0.018780182950089156,-0.03628809771174971,0.00966786080821043,0.010264759092975275,0.004436658130748527,-0.012793438298991967,-0.0026933013412447663,0.04416927221979353,-0.015785115166368345,-0.013075434670895043,0.02367527567702848,-0.004901108262099054,-0.02888241371153344,0.021184832408332247,0.03384967812853352,-0.03717912495078978,-0.010195535651962802,0.018006932931938457,0.007115290935012917,-0.030925976113888698,0.02983943306334778,-0.009478527576858093,-0.015001964395235804,-0.0012113689995196866,-0.035636883258079836,-0.001072640025110771,0.027668730386470813,-0.004084372809342168,0.02534014571850051,-0.022581676043710704,0.0285138010017155,-0.006532804532931522,0.0009934472666740853,-0.0228360387313537,-0.01976469334439499,-0.0076672126611838365,-0.0015500876864126408,0.024909584965393458,-0.024495636933646345,0.03329265592664239,0.006879679182858617,0.026397390925174843,0.035584695425040794,0.011349147823966867,-0.018521858644154243,-0.029169387359914156,-0.0035726342575574826,-0.0024462967205330748,20.11305156
0.00734783548210361,0.00988408064441449,0.003995757078910823,-0.006807015386778436,-0.007344353490538297,-0.012109030071500838,-0.012843916135164321,-0.0277735440724431,-0.0007676436307122026,0.006676040166775665,-0.007758846490226194,-0.009628988706143857,-0.027416868556410554,-0.026041807723634985,0.016883209191261864,-0.020489366390589347,-0.001108432776693153,0.022848358300034573,0.01459712146532648,-0.018565489273066428,-0.005660624089048244,-0.010200265744639794,-0.01616513625571711,-0.0070036712499618615,0.008447950734730139,0.006280576622533224,0.0017607315214065377,-0.009209772862673,-0.0013609031627877266,-0.9678874685600186,-0.008207116014801157,-0.010258763334111427,-0.021408727672634287,0.0001923447127939338,-0.015855658641280558,-0.015788150831966472,-0.026451165782316544,-0.008437914725490417,0.011162428208151502,0.008696060611414112,0.011775379300830566,-0.003814347654459496,0.006965297586539597,-0.008451936510599263,-0.02177478355784969,-0.0031820724252020253,0.0017377078830213494,-0.013738054583821177,-0.0018155750111945278,0.0038193745459225176,-0.010303229603393829,0.0028392721239870783,0.006137811799168163,0.008789649388223528,0.02152853156107705,0.006577932645411021,0.025093983408844285,0.02520517398856038,-0.015992981376114015,0.010679666572515442,-0.011965312169226885,-0.01944027867512696,0.0013880425580279632,-0.012524909973054353,-0.01869060220734568,-0.0034441834343924187,0.03032386164088282,-0.013928148679594497,0.011141555256289267,-0.005440992666903868,-0.011853570151264002,-0.021891862202971867,-0.008496560336914722,-0.02798849250449598,-0.0006494929518324442,0.010075011116777378,-0.0004694705152992612,-0.013306186686679626,0.014485447808432361,0.010634634602152616,0.0015480412679587943,-0.01955879544492699,-0.004807147785751548,0.021326852603069477,21.77843371
0.0377849258634165,0.037308365793002084,0.012316264320874699,-0.15662435725462415,-0.10175189630079255,0.009168451652223077,0.060744014066154914,-0.01918182545709844,-0.048266470262642594,0.04788000581126687,0.01792937955644725,0.029171927280096797,-0.00933191974526259,-0.06665784870260844,0.019846486909363022,0.00768743452409397,0.016205200797365645,0.05046377097919999,-0.22037461386684173,-0.05606052564844696,0.09923740944617265,-0.19064800384602953,-0.09500535306564929,-0.07095524479846872,0.04559919297784259,0.016716986283883125,-0.18796302303847456,0.006770146275012918,0.019321747201141902,-0.024893496553169556,0.020707169442844824,-0.014755431363054036,0.0068108079490927466,-0.05861178037204622,-0.012351338393688252,-0.0004691635543408949,0.07278973423393759,0.07213915496497406,0.06260759118462318,0.048522366517054424,0.09330224640620198,-0.02225105334093203,0.0749558773950561,0.08525589108270494,-0.03063827208989047,-0.02135697404810677,-0.11902682089779922,0.04407068709723044,-0.09727913281563375,0.03777370675252163,-0.12224867080051649,-0.08055966772300727,-0.15695896242976679,0.022299734017078143,0.04876491014936222,-0.06946717080650197,-0.0370193792673639,-0.007069815388470394,-0.06268001511462934,0.05382630740331759,0.13370881888476693,0.03671095382874122,-0.04448962278801795,-0.3645591169430539,0.0724309146694841,0.003341643728359682,-0.03367720320582947,-0.04653604260037835,-0.017786763806604034,-0.07613269300200723,0.005673192366360949,-0.023358712656177213,0.4788971480592685,0.00633343814596402,-0.008687957770568595,0.059678779353306864,0.036135240867501334,0.02868234465623021,-0.022361131229416308,0.06890023168817001,0.0748878774615289,0.009070472033125,-0.06668535973524396,0.11255634184276493,21.59961804
0.01906300783387914,0.023649380726666454,-0.0013084034231003957,0.003297102891145952,-0.025617617044187926,-0.005352913986567689,0.014862385880108256,-0.01833541254233078,5.5441694943942697e-05,-0.00862308124065502,-0.004704815114387527,0.014648001078491787,-0.002858836606960528,0.002679041633979086,0.001942170644747865,-0.02190197278443155,0.004329083564438231,0.0006552350305609287,-0.006157245693426301,-0.004406802063185169,0.006621062177155903,-0.00622761285533529,-0.033109171776609846,-0.006427216905224482,0.013404521896303352,-0.006100976278857271,-0.016158596595346204,-0.015062387732691696,0.010327885212022051,0.005503182336476697,0.015750490046738973,-0.003698309597415732,-0.01322733744316186,0.007762821243946454,-0.011402051704916857,-0.01920455269003998,0.006900201289360066,-0.018625997193227963,0.00028509858170118924,0.0011011689356390704,0.011063754142148132,-0.001825002806458087,0.010771381953327799,0.02826526611325612,-0.018446309124735848,-0.009914052764012372,-0.0042469809702667385,0.0015703494689829067,-0.010870592915046887,0.00992204037286446,-0.0030554754871188927,-0.024688023961868446,-0.004559817421129604,0.013126628266737717,0.01570091985639734,-0.01120282445973543,0.006882042437964925,0.0007052476388131546,-0.007136419171862436,0.009869056765905658,-0.001807671376262694,-0.015106374261338214,-0.0048530536406249155,-0.002206873970785553,-0.008823097481025902,-0.011372301151051763,0.013570238745634462,-0.007654052930079749,-0.0040143408082730404,-0.008336778994765884,0.005410673038300115,-0.015620276322573628,-0.016231061471417625,0.0007056649656035082,-0.011934389444914659,-0.9684905246918526,0.001278504155977557,0.007040076917227216,0.019368342020971728,0.005517646959912039,0.000375363767301562,-0.016227459576415405,-0.00989390202965835,0.021374672274631416,20.62300109
0.03410335877739895,0.016076089941365723,0.023468602515602087,9.720935046101311e-05,-0.01466585940312832,-0.008093619221268685,0.032271623296726365,0.031985579880906105,-0.020594094103518402,-0.015506987187165902,-0.0272874927185731,-0.9185580693357976,-0.030496147326653178,0.010735124496267453,0.019983652277452746,0.010900001079887717,-0.024860849072730968,-0.04867924974106291,-0.016957882889076868,0.00987452147367502,-0.035297455144922864,-0.01612507282539934,-0.00024786472980375225,-0.031220970493649712,0.04291341486819605,-0.022388261504300955,0.004393042906861892,0.019650481598290734,0.04318045170357243,-0.009167405409204975,0.004702164090772673,-0.018230122316059263,-0.006002400916707088,-0.039764389520150954,0.04399414544031092,-0.051436464210202516,0.0033673061165592714,-0.009719239214851625,0.020273608443355073,0.012019988211787735,-0.0036983169852975754,-0.01766711732781827,-0.017638770690532768,0.06327857696779896,0.011129054854174614,-0.017718601914790834,-0.011213658139748018,0.03207886424109969,0.003714579412901181,0.00942872846625659,0.030329445797802473,-0.01653491217755719,0.0047562954222108295,0.012822848588118593,-0.011932425172349773,-0.010596558487477408,0.0036940927164226026,-0.02094119464214646,0.04345266235704054,-0.0009219810034009594,0.041844192951110755,-0.0022931511855540255,-0.0003157332928370761,-0.01642094259324809,-0.008266362302635357,-0.01953004207363372,-0.009032754845454127,-0.03748658459906872,0.00682379396918349,-0.007484459557200812,0.014125456730797938,-0.007408420701833493,0.016405669336021313,-0.009932452347534686,-0.03180005216084854,0.01968521125378116,0.009829317918668331,0.02127824593569644,0.04663587760157314,0.01943633046496196,0.04009331900077322,-0.02693379984447725,0.003142774671888076,0.015322235627464199,21.12930217
-0.009180312789208809,0.00962374561447458,-0.03880240310197502,0.0037950822455702017,-0.043235635991523275,0.01548707236842088,0.017812529711030027,-0.020483734293185542,0.020097928570922848,0.009395812220074597,0.0036301744554216144,-0.009328152953437387,-0.016686962559805844,-0.022191431781209383,-0.01863068796164974,-0.009942702527821475,0.02137433546927695,0.013974381234221537,0.03376123397197718,-0.027358848374989107,-0.023808839917963086,-0.003784839801511003,-0.04618681533143433,-0.024988270045593907,0.01804927701609887,-0.01863417536570886,0.0025317345600391473,-0.01398991196812329,-0.018320759721646554,0.022826816386085847,0.027110649833871413,-0.007454838531251417,0.9323685426994088,-0.025547122197115028,-0.003205555234163597,-0.04086137428195274,-0.00017637066941392785,-0.008016849557702106,-0.01681670429647247,3.456542776486436e-05,0.00428518305113815,-0.011586698506683563,0.027658132372447262,0.0035491454775279023,-0.020545531219833095,-0.028957475177452705,0.010953927886774878,-0.029491968433433272,0.022245501589110907,0.023105488773226487,-0.022012351307302832,-0.011104811872292043,0.02332113804728156,0.025014979343948678,0.024112664434664997,0.0018925467455693928,0.005017877312027207,0.043217273801889576,-0.01912294556931532,0.00525199592020453,0.026982664590191854,0.010928760755460369,0.0314620386317737,-0.014366890045941935,-0.008719215763884706,-0.0015443521359854758,0.006766450959838114,-0.008047108948557423,0.006835535662180985,-0.02317128884425973,0.0204953438874575,-0.04013420002632933,-0.011457124424521181,-0.01272364412590765,0.00514387792549469,0.017798124563545254,0.002027201388474356,-0.017484860153602122,0.03636258630151666,0.00834174816472423,0.0031323428783271113,-0.006227429268720322,-0.041208440046090124,0.027841079452815158,21.24296647
0.02664053267938271,0.0382308831532918,0.012882252132100145,0.011938760446589624,-0.03371084376560994,-0.002996501578376738,0.035338793114589775,0.0066098922472703926,-0.011987165707788138,-0.01907434316853587,-0.006219045315693156,0.04965125202625261,-0.0020956912550859105,0.014265379181080395,0.0037619367204488044,-0.01154299008907694,-0.00629240327689573,-0.03151117098359262,-0.01626088564458808,0.016242212947235952,-0.006948817079776896,-0.015185184822558475,-0.03131798099104999,-0.0118649509124888,0.029887768159872322,-0.01823694418663928,-0.013081267854721846,-0.006714170750724488,0.03534132081449283,-0.011956840072084137,0.020144451403850704,-0.003739568950180981,-0.005733486234466209,-0.010525461683140785,0.014562769087586778,-0.03646941367201943,0.014688300515414992,-0.018489285062066672,0.0064878749171511435,0.005026029220304342,0.0018571727282317664,-0.010444611557808667,-0.0040700646341829605,-0.9332972865755995,-0.0038698728243871288,-0.016293156226444627,-0.012367792307010773,0.017892498963503162,-0.016961665758240305,0.016188073464561865,0.025160372028062546,-0.03737644287749384,-0.004878790077408609,0.01658603415596597,-0.0003061243834602829,-0.02298680228520729,0.0030349761124831252,-0.022490348238045316,0.007016248608216153,-0.0008122062915976743,0.013456762622139021,0.0028008831128272732,0.001037359810556318,-0.006675376843003604,0.009581008611575473,-0.0192099405383967,-0.0023261911676651934,-0.019663860077007492,-0.007725922474818856,-0.015557910204468747,0.014628791036899335,-0.009514589402229736,0.00014227495789251047,0.014586813270219512,-0.026594848051947784,0.03863665448032229,0.0050429465263961,0.022144889438877845,0.04301237431083847,0.013512415901793574,0.0116756543224547,-0.02389262011438376,-0.006372688539156829,0.01907305145956273,20.24775063
0.01419924789708192,0.01334896869810522,0.02146812143888908,0.008254497650765021,-0.00035297196756592765,-0.017417227096182673,0.022425872199019606,-0.000436587678923547,-0.017594710399577135,0.005453539246516281,-0.013482878152456485,0.016079523789004714,0.010597648960825401,0.019304786029081797,0.0013267806086827239,-0.014919036343936378,-0.022587225125704533,-0.0037931027147419237,-0.02124879209112543,0.01292183510264773,-0.0037320824792583945,0.004449160087507676,-0.0006319446002301959,0.01221002508359629,-0.00374937711918212,0.021025162155603676,-0.014198105722218302,0.02074324825894725,0.02028207624521618,-0.00884238752851791,-0.016091087284101614,-0.003944306650191673,0.009148389975251948,0.006361870081589954,0.022285587132130275,0.007124047685428496,-0.0014926272539183846,-0.029194099339294625,0.003148215801697246,0.005672610383267667,-7.663722426080223e-05,-0.007407561909325514,0.005899496449143859,0.020976390432307715,-0.0011108052562653148,-0.005397091396873532,0.01803108000795151,0.010979881467540085,-0.015002709783081648,0.009295158111244485,0.00998536992049344,-0.01993370829701296,-0.01881147003515185,0.007101995417241576,-0.00210039023542661,-0.021760031740587705,0.00624165387435899,-0.010445438417237475,0.006804947389959842,0.008130820931377316,-0.0010726578643903424,-0.010659608333008986,0.016826543950534064,0.003340745815956666,0.003268944700000102,-0.01981926457872718,-0.0030661504344547826,0.004543096750359916,0.007138720972230792,-0.006903411408871102,-0.015452507223004348,0.007449398255519349,7.390161741458107e-05,0.014433294190114191,-0.020769420484557724,0.010251592227677563,0.014618139649936523,-0.9640136663243258,0.005459831424229377,-0.0010395703098842516,-0.003081792814627067,-0.004205818417955527,-0.002024782203581289,-0.016936527932573345,20.64198649
-0.009873080682483585,0.038159560455567204,-0.022530259611464962,0.0044943826810703285,-0.08134928984239174,0.023215047218057616,0.008450948298421718,0.0026167010755820132,0.014406373095519082,-0.003206723728919492,0.012317870696881087,0.06401848123560788,-0.033307297092840915,-0.05033999994472364,0.007451055932607618,-0.0065569938394700565,0.01444573488079535,-0.022866628388313413,0.04584669263226821,-0.008710602939575608,-0.1080693893945584,-0.015942249649681134,-0.03461293334954641,-0.09345604931876615,0.07958138120907449,-0.04401730197786957,0.031528454358988406,-0.009141674427232599,0.028116655352197508,0.02692087648157966,0.02069536690764972,-0.021928063549541375,-0.09909989403956715,-0.09166656338010552,0.04734725303894058,0.8354426214599648,-0.03787753228022701,0.009217506378061763,-0.001406029406479311,0.012032886139832468,0.005870651678192683,-0.04547625033608317,-0.01343755769922424,0.06600271135760728,-0.011561509643165324,-0.0636206772720876,0.016197185371373917,0.011430779756191813,0.0647587568490835,0.04173258462082586,0.01911838346002691,-0.01879974395483896,0.032465339037673555,0.03735178524926625,0.005945461109604501,-0.015838443890697086,0.015077758603848726,0.038978467503021585,0.013010477396941717,-0.04197823780759251,0.061158591262793806,0.04781480490508235,0.05306346261782989,-0.04464342579311406,-0.014582643606796258,-0.027249231205813875,0.015823205744435263,-0.04349516588720671,0.020900395167082194,-0.026967709202415986,0.018321754260690527,-0.047598714427844094,0.015150894352722058,-0.021190311717149496,-0.019531941969219334,0.030628182056589008,0.011423293942079707,-0.021359070107468944,0.1071068151282398,0.03787526354812079,0.048919305835600266,-0.04301035341154346,-0.04624348177390934,0.062089025115075566,21.14579407
-0.03378158258196409,-0.03790895539159204,0.0729078738397923,0.025173662602159724,0.11247744567922387,-0.04473383860414136,0.22039658136837648,0.05411058701001679,-0.1482446367876136,0.10619180060488027,-0.042755643867063174,-0.015422691193051709,-0.0988240836028105,-0.08870111502718192,-0.001849231504676212,0.26176854380448256,-0.06914633170998682,0.014122122217985877,0.05416820472557323,0.0035460002749055516,-0.33286460756611247,-0.12313928194724115,0.014586724246692724,0.04958723313935366,-0.046568705394185624,0.057478471871334605,0.028812726023619332,0.15985310579411985,-0.05311093041416952,0.0341786608574492,-0.06906556955890275,-0.02523076291822786,-0.048347187053252416,-0.11512539190547583,0.20276753451070195,0.011633211690550973,-0.056817092276619616,-0.05939143009584777,0.05962549304943177,0.05952752880275595,-0.17144999723759077,0.011641282189064604,0.0842893253355673,-0.10025001601537124,0.020393387215213665,0.10127974555078387,-0.0626914019231839,-0.03899068986937652,-0.03501292665389772,-0.027625065829932405,0.0036055675471751312,0.09636788895211876,-0.013316850459170998,-0.005487736766736709,0.030154991335871156,0.08277619501789853,0.07651285377442965,0.045365799037405084,-0.051704005089557525,0.16393439980469615,0.1486944077869183,0.009131676879570635,0.1764068640280883,-0.04602356809666531,0.11916367362890551,-0.0009798867445500233,-0.09120842672756115,-0.053684463502311625,0.03747354820621273,-0.05336450610797889,-0.029867334941647013,-0.02947769813422966,0.11648806164978545,-0.1419065014470252,0.0035183800554117023,-0.07397645758979787,0.007120886626682879,0.03520075122973758,0.08866866404439698,0.03614352780056811,0.028169160167594236,0.016121308092151256,0.00889279476200059,-0.11117923273090083,22.65539742
-6.466096102610777e-06,-0.00808258044160281,0.0037070280971631168,-0.04669016586865486,-0.0017334024355241894,-0.015120059469614684,-0.04300535612830636,-0.041843423976740395,0.001997847832216811,0.03203169582338694,-0.007932402981994349,-0.046799086901062166,-0.020148152297463855,-0.022026408105822425,0.021476849872941257,-0.01601437371275716,-0.010738049464478783,-0.9307833295104604,-0.009284721181454942,-0.04574429533768345,0.014582704082825991,-0.00259655531503884,0.008264345429965658,-0.002834888653836377,-0.0027391417619524166,0.03743672565993182,-0.014433227929929782,0.00603372827247893,-0.005205012496468485,0.03253474533547825,-0.038901157803174165,-0.008411010408831838,-0.0028299128075662872,-0.00407280454112439,-0.019305396431711662,0.027402360934487006,-0.025254213220795275,0.017101247378820954,0.015419180532353907,0.013395737618822413,0.046107797502564454,-0.013888915713454776,0.01092798027531831,-0.041901935080022816,-0.02207743308647918,-0.020280122183442623,0.030787145209450795,-0.024658106900086768,0.0013782205058777558,0.015102381899876479,-0.03779564253589879,0.0005544101911994438,-0.004758207007012156,0.00929207113439448,0.019289946257483308,-0.009184888652358836,0.014529270261092034,0.036578822821266475,-0.017743860227792167,0.010353768433662262,-0.02655889813535078,-0.015517891737481138,-0.00011353311840717195,0.04511040627971209,-0.010277807426824217,0.013177437659318524,0.04782001125348165,0.003228052477116668,0.019995261738210483,-0.01395431695175052,-0.03173171424836309,-0.011039582001154262,0.015586546533450837,-0.010857442637617032,0.011077169729352413,-0.007853553041541882,0.012784852615174723,-0.013361778422543272,-0.043077523149218554,0.006143405804554094,-0.010914571876326024,-0.00045478740697127944,-0.015937177163801493,0.007436406991525632,22.00256169
0.007344399773541831,0.020477375110306506,0.010040658658830939,-0.002620657552589491,-0.020559564857009893,-0.007092035560171105,0.000958175917460502,-0.013723346762420726,-0.002525128315715435,0.006273765865752028,0.00040546024413199593,0.005498303756888809,0.0148044937267536,0.010107416593235254,0.003707773239306352,-0.02453492907396478,-0.010652445914737829,0.008768631050884459,-0.01994805921540978,0.004056309488880037,-1.7927267904477295e-05,0.00955638286391655,-0.002885303057085115,-0.0028940113828499064,0.006956288741996601,0.01826051293269113,-0.0145934623818119,0.008116167986923571,0.024052516128565207,-0.003783856819872824,-0.014784705684187556,-0.0024731902169287004,0.0039910803402489715,0.0034861341572969945,0.011629349282640838,-0.0026059593221127043,-0.006972442472543249,-0.009754807553772935,-0.0017160879380618845,0.003940749720977026,0.019900935582163444,-0.017970842821088753,-0.001563471652862928,0.024249925382417062,-0.007858988408784065,-0.02430230164515681,0.02912158787972233,0.012210226960082294,-0.01247210755498844,0.021747031594638516,0.003536367540916695,-0.028442544477111288,-0.015649131385846036,0.0126789590127385,-0.001856589400802823,0.9653552861866341,0.0009278334451747579,-0.0006175450443223319,0.003082066899526175,-0.011257032923850137,-0.010337260992753087,0.002237997549776101,0.016580197994603616,0.0005315148346012038,0.0004459946902076955,-0.01738059618772835,0.011555210777476635,0.008325882556505348,0.008647361407190421,-0.009414884421679938,-0.01743382159138151,0.0043559179307895565,0.001634316415867034,0.023452886840791765,-0.016096093058800606,0.014934869486976834,0.01769774181990649,0.022188935525829023,-0.0024910444107732526,0.002241662803973444,-0.004641691051588184,-0.006892896369032487,-0.014832346067364333,0.00034090106347048343,23.28462767
