0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,TOD
-0.0024670064978612374,0.011779847657490326,-0.000935511251060515,-0.01930660454052673,-0.0016220166437959506,-0.005369501155359687,-0.0027920904946905495,-0.006029817094583657,0.0016779210640581737,0.011714103578977906,0.0014641682235446178,0.0015317333106026313,0.0032661956745204898,0.0011656922646850804,0.015648083385062486,0.00579646708810147,-0.009930785249001955,0.0044335834057730285,0.00027432338729647233,0.014938835820283394,0.002245498739171782,-0.00909473321382174,-0.009718907492134478,-0.012841458630210856,-0.00430889061122184,-0.00965969019228388,-0.009952209218725876,0.003863501349604439,0.012990195179480957,0.003354085056069281,0.01679556567623821,-0.008170320617692867,0.009818332540902724,0.02071917097401125,0.006255201153272547,0.004764573458899523,0.0022035019618704545,-0.003192548442902447,0.011959145700915566,0.010989769110879722,0.004288631954044581,0.004739229818565998,0.011525790561792435,-0.010252430982750338,-0.013059627411276609,-0.018911504347839142,-0.0036750887802214946,0.005411317503209144,0.0009079562893714154,0.005635042548150385,0.0008852215099487257,0.00020127969292764472,0.0018814908431466382,-0.014633604606934214,-0.01498477107958101,-0.010993901623427763,0.014627098948792768,0.012919619153604487,-0.01582844537877298,-0.012636811807801214,-0.00764305510411269,0.006136054476152024,0.012189570205889871,-0.0016843986969589668,-0.014573608147143813,0.009613267219954431,0.005315172938171564,-0.012432461478988025,-0.9743967812912063,-0.013597167882228447,-0.0016903645165434458,0.008987123679853107,-0.026108018351346563,0.005471634703447094,-0.0077531927920958576,-0.0026853981316960537,-0.0030607472897898427,-0.0063443176705611495,0.002677615836804667,0.0022434323863016773,0.013909246023066351,0.0006019394225645049,0.003390420943232662,0.0215047100182256,18.51433677
-0.0019403731158248612,0.001936099501649887,-0.01631797190060768,-0.03959032293977249,-0.018640879617338717,-0.01770735132431042,0.030165534835595875,0.006804542965575864,-0.00038244000548075897,0.0012179440262650382,0.024575112493644243,-0.027871848896327135,-0.0010977146541859292,-0.004306492755107833,-0.0042170023038841965,0.007916230855541488,0.0004258047854922282,0.022501661163612765,-0.03313642612548567,-0.9395028891557123,-0.0006356507489747029,-0.0010286273443451538,-0.0047114460514896235,-0.013378728039859912,0.0009582477448642771,0.018263808454028866,0.014709479115235688,0.0013758806086081043,0.027095346775233103,-0.015394560615148017,0.04294917792594544,0.02443949846334834,-0.004531557498911625,0.009470149594469268,0.029065974130130113,0.017222317872701273,-0.0035805746581547924,-0.024228327682034714,-0.0021113954643532636,0.030786623478857595,-0.01081042299407069,0.0018249974908209497,0.005881140900146032,-0.010995344581530928,0.0151321889365807,-0.028972118359147918,-0.03197510184383642,0.012042797723188019,-0.003214494338816333,0.004901385798858748,-0.015980059683515874,-0.015471752815183105,-0.02060841217758544,-0.0020860003943452858,-0.006502338173803264,0.000704182188072738,0.028967171370128827,0.02036976620511248,-0.023035162072379163,-0.01786111467381025,-0.01804050493148707,-0.03330505573376549,0.0052897173303143785,-0.004052874421014875,-0.005976138363841101,0.003737425704235533,0.014416804712389748,-0.014778139267741816,0.02088113588139101,-0.006212382558685988,0.007477844810808209,0.025619607774570553,-0.021463655614398818,-0.00243435044791303,-0.019284176759746897,0.025533938780632516,-0.0014345244087247164,0.02249033041277934,-0.013635008221156274,-0.0054387517854236605,0.029663791436489218,0.002843570930104077,-0.007311590790155761,-0.0005861369441823147,18.55861084
-0.010691452193187664,0.00672601680386903,-0.005014203834237552,-0.012397981893966108,0.005627029855851545,-0.002804133540398673,0.003803195298893629,0.010017167764992941,0.0017176925220323254,0.0036978858718366833,0.0048948439920388585,-0.0019501531110579957,-0.0006955800211720545,0.003019013488232828,0.004775583507619323,0.007653586730054936,-0.005246863698392273,0.008773582049395944,-0.001049510232747605,0.007594000555932897,0.0032931755962821575,-0.008280246020211556,0.000770406861041529,-0.007391660441153982,-0.005083574722659846,-0.0047748040011687054,-0.008206556109685773,-0.0021327728091162816,0.0062769095025844435,0.008398029185096278,0.0042807260119291785,-0.0026333825420439168,0.009855624695737019,0.006634277704244502,0.005838273774053113,0.00755383806059531,-0.008040620044922543,0.005475048990231131,0.0008945788853909909,0.0026762809311152076,-0.006495861142147137,-0.0064201982267098915,0.0060548295355500065,0.9898944139210805,-0.006186699569813966,-0.007972157685357528,-0.001221874235650142,0.008396972289676688,0.008175346374177687,0.0034900522469098545,-0.007745519487974616,-0.004266074325227495,-0.002929938445285651,-0.00865389319471,-0.008087545617465625,-0.007388150638190679,0.007660727728307843,0.005946473313360021,-0.009635651851808149,0.0028499281762356184,-0.008393935345354434,0.0038022597205818356,0.004497454944043339,-0.0070776367347382034,-0.001956506100758778,0.0026738075157106155,0.0037451113247160992,-0.00795807713636896,0.008634289149503845,-0.007499728072714317,0.0027281768544155957,0.0034217965067627303,-0.006082444544515509,0.0025522738790231345,-0.006315928219973601,-0.0017226959334927087,-0.00808819616043692,-0.0030339510211014227,-0.001938936073942314,0.004775604176084109,0.008353618892352112,0.0028127215274159076,0.008249046326085389,0.006097589479541247,20.9048267
-0.025733303920354167,0.05877958590189611,0.023940556695656732,-0.008518921109557254,0.02506757322253978,-0.006593752227122428,0.012330953470292401,0.016932737134911814,0.010431190124421449,-0.02978807523226239,0.0009104442535705811,-0.016864927108537563,-0.00041374754167108256,0.03812212532926763,0.02984824723279728,0.018515060400907894,0.006647297590576151,0.0057931577583712444,7.049729662116858e-06,0.009264447601973131,-0.002111362486848803,-0.000667347541240466,-0.025018456612240853,-0.04001403087275439,0.02978297568223531,-0.01371027672944579,0.032256471982725084,-0.05175235069751416,0.0220603353326418,-0.009842853395460623,-0.010054661526146794,0.02041455283516981,0.017468996908170307,0.012841740282171702,0.004453949984329533,0.022231960301455998,-0.02105046921748686,0.02373502185195669,0.019654799526755917,0.001658081725055502,-0.05162033755071726,0.017602394371180854,0.05252772558985592,-0.008397695018419443,-0.04844883641288881,-0.014095633846804637,-0.047969460977215404,0.041767209762535486,-0.015475338595060333,-0.9152615286511144,-0.04013977657187875,0.02447540224244838,0.002993039428014857,0.0242628056194018,-0.011232980512649565,-0.010034748636197993,-0.009909896653289197,0.03885953024198611,-0.012457963228924994,0.011994060484330321,-0.000919757019511474,0.015025989936286175,0.000726070551500077,0.016573046830743083,0.008901758207122547,0.019521749826947325,0.02640217279476958,-0.02000635532082472,0.016716728291273252,0.016324014606739413,0.0056740336348294505,0.03344213880861311,0.008809497468922347,0.04043347538993282,-0.0011410248814291164,0.015287310505536951,-0.006359579473336985,0.03489673583050472,0.02864413165604144,0.01755779531756973,0.01984234437897448,-0.031279173844259406,0.022644285032077282,0.030021163488643053,20.11305156
-0.011740420427131625,0.015812748181743413,-0.0049837874685339425,0.0033836872253492035,0.012297370955425145,-0.029408893261183587,-0.021020357785817543,0.011418869526992677,0.022520257469958133,0.028383870365317178,0.01832305480767065,-0.01051175967812798,0.053625846688583986,-0.0026461340961603033,-0.003965910201257027,0.00970966308131771,-0.03155561435979597,-7.5099537918617864e-06,-0.04154020839786568,0.04263648999620724,-0.02109757839737056,0.035924665163576765,0.024752756233590967,-0.006667418909828045,-0.035969970452112296,-0.036639796777578,-0.02135875741119464,-0.020028772438122563,0.0038155108504761242,0.01834382694235592,0.057875958771748406,-0.030438323480695015,-0.015280955226255508,0.023758652279709403,-0.009108835491795392,0.005021637419914532,0.012440677815006254,0.03631064033659504,0.04218169984204913,-0.902042033460721,-0.016232108159451173,-0.023939640539825363,-0.017467241896879652,-0.012916059070408744,0.011746980493391531,-0.03815610374657706,-0.06686102264223694,0.0364013919860732,-0.003407261902812696,-0.011400252164718778,0.008965479725331637,-0.03241167840738198,-0.041965552231987065,0.020776546706266556,-0.036367213421063756,-0.022222256622215,0.022523293927961194,-0.01449109877668854,-0.02156879255827542,0.025552057937677078,-0.03941501653980631,0.002229931559885216,-0.007063899425259562,-0.013933103452241746,-0.014841989050277421,-0.02706494626211536,0.02144144902201304,-0.0010943239595029102,0.027694856558548784,-0.01171222887134827,-0.005883006714632657,-0.03046212089578037,-0.03691621826312586,-0.01363559283397172,-0.0304510010729474,-0.012669975297074799,-0.004371794556654096,-0.011255511704620908,-0.05125632232405925,-0.027282678963869076,-0.01662033083953749,0.009577165859740687,0.02245063285561683,-0.00036751047968192063,21.77843371
-0.061384381087137785,0.0024841940524788966,-0.013183611541575404,-0.0017761285285758709,0.13732319209575775,-0.10938188898538403,0.0937897691212727,0.10098696098464825,0.06340593370094887,-0.030463874452659336,0.06750039799611461,0.03697290701916236,0.024855592900764882,0.04384396078444556,-0.026293841540071503,0.010642998557399185,-0.046222438759193706,0.03070312055049701,-0.08856705794869117,0.02223230908210295,-0.053245267090042736,0.038564479924118926,0.008309643924108672,0.12507815198186156,-0.09526209951894202,-0.038044714758342986,0.001231310367793129,-0.2322651681226408,0.04394599593799774,0.016488113817704056,0.026908131832400612,-0.08308983053104103,-0.27855358356110405,0.040427404089607655,-0.014106295597424885,0.09999129924327813,0.04017229994810469,0.04320016070238268,0.01847340719264151,0.0631149515964319,0.07824423776029128,-0.0697032428530299,0.06888499749131295,0.00029486835409487793,-0.12374027364231159,0.06596763909635162,-0.049881304897840276,0.188783676920885,-0.14190584019475921,0.08299325962094208,0.022101730414648982,-0.08183361511352795,-0.02730074430606974,-0.054840605530899436,0.016583415830100225,-0.0548985082326782,0.01583280529375391,0.0785472153581269,0.01848888578092923,0.061012520853425734,-0.0271834303330339,0.032957492064610454,0.08972702444390081,0.03601691622818589,-0.5588771791659839,0.06729584061769898,0.06785751804161333,0.010741610199334726,0.0025310425993619913,-0.1392965019310705,0.0865359766112255,-0.04210142122688806,0.028039181360999345,0.08289879047751335,-0.05412526679999618,-0.08511907299529937,0.013733770913846113,-0.054146998701265985,0.003660363949923105,0.005316272815611,0.026383683850962472,0.05911943599171043,0.1261536122052614,-0.031327708715230385,21.59961804
-0.002021079445352718,0.019388281012241465,-0.0033556585140909964,0.010313743419337808,0.009200385822864405,-0.008694910461588918,0.004793817792449147,3.0259095230454544e-05,0.013475906466593366,0.00447001521431877,0.006483982853540393,-0.01509851269319911,0.005011227362428202,-0.9757714222059796,0.018408548238553053,0.0088108879574841,-0.003956932645007002,-0.002724318321394295,-0.01021350077631228,-0.005631450753965322,0.016330507761377615,-0.0027563581153314675,-0.015357026745551053,-0.018021533384281814,0.004173842550752264,-0.013477114010266612,0.0028119841445179445,-0.01973014110691392,0.009616471637143536,0.00416983777097539,-0.000438803082522805,-0.008929621553304444,0.00019431077264225142,0.0015385896306540623,0.009384349301364288,0.010359154128666604,-0.016800677179801122,0.008665987890591371,0.01810748225088325,-0.004560604662371377,-0.024513709705758804,0.0015070249041018724,0.006284197383107387,-0.0024209327676435375,-0.005820091145946946,-0.0057796895849230685,-0.006697069952895021,0.005266624227061866,-0.012427111661791668,0.025943398608733893,-0.019480960623739427,3.388073844525952e-05,-0.011296847534558178,0.014360296602587402,0.007110837996811738,-0.001386527254720285,-0.0036675107879420186,0.00925478290049843,-0.00344793430118832,0.02108205760017406,0.002175513797564929,0.019272305147802888,0.007008491469646591,-0.0058812429164543075,0.008097168501277658,0.01180079835163911,0.014335331556016923,-0.0075096056618992844,-0.0014200169127998367,0.013256296814616084,0.015311433797116816,0.017474906309233516,0.010037060184052959,0.015489231455718466,-0.0006494153663657601,-0.013468940687657117,-0.012391140338167378,0.003500374665544476,0.006119672064290932,0.015613941277103327,-0.0009466774448166906,0.004059750423419898,0.0017107578119852356,0.00010944262978835467,20.62300109
-0.024667120241239408,0.01974815259045319,-0.03183782011099439,-0.01005642084817719,-0.015507053436889367,-0.006557504838082069,0.015550462391735465,-0.014113633459477968,0.011302210620315613,0.0029116263463135573,-0.023355683927801497,0.00772686470991694,0.011817443928988449,0.014052755472482303,0.027165747655292925,0.029739915354353077,0.011722688980311041,0.015972273528741122,0.0008681406505690966,0.006546070623778405,0.025525001006049954,0.004339686045593047,-0.000148095467479677,-0.008773905024550735,0.02673595254037104,0.008720779922098807,-0.00884561628777255,-0.01651565618087781,0.017220470104203047,-0.0042330172277317175,-0.0009196051288348736,-0.01842034922067213,-0.0031565581904281015,0.014462890249233864,0.017577087374083204,0.023115776215080652,-0.033008925111984826,-0.009408884534292406,-0.030263521716181994,-0.023411907673541153,-0.02435125251123508,0.017655880891688326,0.02247680407021121,-0.007841764804927822,0.004988725510373862,-0.002728039264810188,0.007857888096238096,-0.01831963118046088,0.0286710159808935,0.021705161248386763,-0.017004999992486124,-0.016693272382554337,-0.016059166809627958,-0.027469803166539145,0.01255475346997079,0.009537612781321557,0.005072809238821409,0.026782231162348853,-0.0055588377300894885,0.013235464909072646,-0.02354235767508139,-0.00478142240616902,0.04022484885787856,-0.004963160317242684,-0.0006372103114924054,0.03045495788909898,0.004294739244052756,-0.01183511503229876,0.006710240511876889,0.01546357700886504,-0.0105833891026721,0.04257907434536455,-0.023215609272857332,0.012952386105610445,0.004334985522299282,-0.025881170867648476,-0.0024068846297854805,0.007587797343759904,-0.007168654531403431,-0.9443876839097464,0.00888875743689616,0.02937262544324294,-0.008015445328079858,-0.007260043872341679,21.12930217
-0.08729685537584937,0.0513033904603737,0.0054578724974960495,0.01936905489305625,0.08289010379013795,-0.0006763126036915271,-0.033401572558259846,0.06829684674970496,0.014911622065041328,-0.00939286771479252,-0.006326174954101525,0.030705837275473165,0.028853158953853528,0.03327342022967656,0.014958207082920326,0.028989308222310054,-0.019070237523370837,-0.004915148314450133,0.02947199748350858,-0.05027551073436737,-0.016229441150497688,0.008290984689538946,0.026158258920189335,-0.014018791474003901,-0.014837203848886699,-0.06787394309498242,-0.03360633473682041,-0.061053053694199944,-0.009022598596061554,0.05889254950984818,-0.053228085158574454,-0.03638743305366323,0.09177894846930436,0.009975407358235827,-0.033879592967020075,0.027721186968950578,-0.03368835772420985,-0.8617987829717002,0.012328736333488072,0.0013095948547165676,-0.05962249009702853,-0.031680367266443174,0.019758024538279215,-0.023412275964443546,-0.06258287729431819,0.004119797738262216,-0.02092036452253269,0.07437327599478004,0.0837212002314961,0.0535018673104577,-0.02710538159415248,-0.0020078604220948723,-0.010620901255288083,0.0069506512012991436,-0.026680738437971384,-0.029970435425002155,-0.024003439468977938,-0.005676020323589122,-0.009464320837773037,0.08197374227764127,-0.031307407767301676,0.07116337374949017,0.002819629182409307,-0.00898489963526676,0.006168213207980935,-0.019723037859915013,0.01125168529438469,-0.00038743977269732274,-0.0005313254650712501,-0.014193897839593995,-0.0021295246705032894,-0.03242199668357878,0.02200150390903386,0.009571104556255029,8.944151478561645e-05,-0.034939018153614665,-0.03169843620974167,-0.013032927404200517,0.0011086623705029827,0.024004887325615194,-0.028499734420551696,-0.008858326149495235,0.07610243714326276,0.004723947277837665,21.24296647
-0.0463814807047198,0.03520578623658959,0.014334853635128545,0.027949696800786,0.05637335416370593,-0.02181274257597175,0.021896820634808453,0.04532101344680096,0.03627399939107694,-0.03624123298796495,-0.0027962907735042367,0.010584489816729643,0.025245088625616273,0.02936933114572464,-0.0029720585699669695,0.022308447154182114,-0.0019652195483775814,0.01693122698998649,-0.021693691960572126,-0.005657831799896707,-0.019951706872599118,0.0386748651939362,0.03030796200029301,0.020039771041908,-0.0031980468496558404,-0.01568144274326582,0.011196493330628325,0.9086652901997473,-0.005634990874382119,0.004156735437947417,-0.011439685450026734,-0.026948045148321137,-0.04685058972154575,0.0077290812245717445,-0.024126242823631787,0.021582792166902225,-0.00808038333425561,0.04480418204273069,0.0015567897866465565,0.027265510399199947,-0.02747773333178292,-0.023369659256060042,0.04388137148288516,-0.00041321571172367184,-0.04436979145383383,0.02968454067340002,-0.04106113202147964,0.048809732728527594,-0.010786863201761504,0.05071618404139057,-0.006679958408419869,-0.015489315261577135,-0.008826061400648611,0.01640065173091204,-0.008427462642203922,-0.021157032766947956,-0.01683448217241136,0.019650427369609952,0.019380701125207917,0.05746810058685826,-0.016333050697058562,0.00882223042523375,-0.0009004001624099006,0.014469267203148922,-0.01194491710137337,0.014615305235174859,0.027952622273476772,0.0027924962740696778,-0.008956513028745835,0.015414220714043692,0.0003617846288668868,-0.017033097763511522,0.034139703237920684,0.045361620598658794,-0.015517387670697507,-0.02872606097208062,0.011531082192729018,0.0044768377742142075,-0.013852461410442518,0.01084672094624305,-0.008916825802704148,0.003981507291998559,0.05615476126565518,-0.02258991341634671,20.24775063
0.006364670353110987,0.025568233320412373,0.003035408065575799,0.0037168468201480226,-0.0034552066190353895,-0.0009507658514408188,-0.008880239348709804,-0.022804657964857873,0.010104878036500736,0.014935351800335115,-0.01027176758064535,-0.007738174821624983,0.007135610975690927,0.017368845163690534,-0.9660982069733299,0.009642138360377117,-0.004418726921755145,-0.005190565170422869,0.0034866671903279606,-0.005572396301794168,0.021199867590359682,-0.009144628903868872,-0.01782410821608111,-0.027800142362838186,0.011443411483608902,-0.0143202328659989,-0.006215459780632099,-0.0063389655713362685,0.00902845310222744,0.0012278838730779848,0.004772581572575043,-0.015059895818925988,0.0036786441049247104,0.014471118957124152,0.008468135386161958,-0.00044456525584927255,-0.012556851505110489,-0.00266497510095243,0.02135617587097193,-0.007131110350590044,-0.015713741340935942,0.016077936056334903,0.013252342779719175,-0.004495878910181577,-0.011573605310787173,-0.01648929717688889,0.0023664874958087686,-0.011016018231063676,-0.00965479197642384,0.02091377713706928,-0.009673499280467653,0.009362607304068042,0.001317414720541536,0.001946939349920297,-0.004768880857446814,-0.0031632185093980435,0.001393282153622243,0.011556576993896398,-0.008285193638310737,0.0023510852559000366,0.003755341835941883,0.020484082763698293,0.01171193402038391,-0.0054980340271760745,-0.0004882671145938449,0.01881277787599684,0.007524523342945789,-0.014363294877862318,0.015234014964606541,0.012932506655015809,-0.00042041482796482276,0.020759361600290693,-0.014433309750156274,0.016814392206941437,0.002644197390391763,-0.014964768160389927,-0.007274892135150583,-0.0020385133490558264,0.009149006352851343,0.01829762400023408,0.0038181345942674915,0.0018822554421168657,-0.007044498888158356,0.0209942541576404,20.64198649
-0.023482978968233138,0.02149962870098747,-0.00724482896821779,0.03365396584833003,0.02617576030578232,-0.01184321723827411,-0.0015421564925632361,0.01881760625861149,0.02532399661964371,-0.00040659656845806866,-0.0010448155792592217,-0.006633937816761212,0.020388366841679908,0.024778775652576718,0.005478054998445495,0.01764005553524713,-0.005487526988431636,-0.0007239344351600856,-0.015381728299443155,-0.016334504487034305,0.0077887121227942155,0.02176456313386805,0.015542525864642536,-0.0032416625087711643,-0.003874000623115871,-0.02134340520817787,-0.0076818104615537,-0.041827183494935034,-0.0071778608083895275,0.017442982208181503,-0.00983484748521024,-0.025021262914146736,-0.010316949768218729,-0.005034134716378686,-0.008144831498127933,0.01200565295060028,-0.023611503504289286,0.032150713097554656,0.0091955577766774,0.006611987830618764,-0.04156841147426845,-0.01741142591355787,0.00047072260881105747,-0.0021160009380617097,-0.0006681696116711972,0.009535595152561284,-0.018936659643670008,0.01401296178140919,0.005795100034414233,0.021819709963664436,-0.016723069301655805,-0.017107670468427823,-0.023873589481700364,0.024519239860758636,0.005225119821993338,-0.0041082974340300275,-0.013765862030575319,-0.006875832809267809,0.008283571927350707,-0.9428148203048469,-0.012334934892269436,0.020944621487795887,-0.0005230037977756521,-0.011332763812761272,0.017873508035099208,-0.00297541349551513,0.014885087595006934,0.00394615260087794,-0.01722978596998209,0.023706327741645772,0.005651135515879481,-0.0048749276232892555,0.026420514209974724,0.011921096828992304,-0.0036309451306275387,-0.029760265348308394,-0.0110171828708805,-0.0001713743904656408,-0.01812946082904531,0.017813204972076658,-0.024081716424102104,0.014552353696498686,0.020168232890450274,-0.025122138185581764,21.14579407
-0.08744974664088283,0.037190525517052826,-0.08996197528955413,-0.028258538559793944,-0.0061237131775395215,-0.052886812785120196,-0.10514703275648393,0.023720130223079127,0.0012967018217640508,0.07858135555087427,0.02871881143321103,0.02359848683341086,0.5127066068994426,-0.000779671696051823,0.012650133340229774,0.04032557824857206,-0.05192085701836444,-0.03233582398653979,-0.03126917200410005,0.07316093131941843,-0.044576078537545,0.0858259155872504,0.06841819517220507,-0.03798544902763151,-0.03911758299783286,-0.12011425067251655,-0.07240815946231219,-0.005314918549475113,0.04804663412778883,0.06817758984713326,0.08405361846832794,-0.052993077222514194,0.0012700127967059265,0.04939923377415987,-0.0009453543861877162,0.0799383515534243,-0.021851453879495792,0.19349230532428918,0.03603653204452318,0.26433129605070377,-0.08422576602307055,-0.007804930295968154,-0.1020195198182465,-0.04660776494114284,0.07831874185331753,-0.149185074765311,-0.25669946864451026,0.1395638936182836,0.06346633455193748,-0.00264141364154557,-0.027685038333519207,-0.07826930264369285,-0.18955677602256707,0.023275724022286528,-0.03348153009970725,-0.0076584492154893324,0.041469890087442285,-0.027933139216922996,-0.10819430663281226,0.06359616289767736,-0.18459473982179844,0.031738628014145016,0.0540788866370889,-0.03494532077178556,-0.0581748059768798,-0.10487900669118147,0.022734950329157167,0.0020194093534463857,0.06181165395296422,-0.06061937526301373,-0.013936668270117246,-0.023493710594368448,-0.13235345058377493,-0.13202239431993965,-0.02052526872983191,-0.024249611126914955,-0.06048271153317665,0.014799983811201475,-0.0894132481435208,0.005294226863305295,-0.0570771232401142,0.02518344273216607,0.021752734338225433,-0.038587835901687,22.65539742
0.010519440500315636,-0.012916198303935587,-0.018966321610465818,-0.007130192826789285,0.007742287129299872,-0.018104622134857213,0.017559364890616783,0.014039928064473295,0.0019226091720666218,0.01482548161756758,0.040899553124966966,-0.023528225467733952,-0.012223336852264118,0.015392122709127848,-0.0025437168465621196,-0.007476832629228163,-0.014976194349195187,-0.0043118888194629895,-0.023205575674469445,0.004671048223444232,0.011752206916858729,-0.01951914428840884,-0.019365745232363254,-0.004064206554870534,-0.0235707774720142,-0.010997372955241813,0.0004896060270502011,0.005024891649320962,0.021239960502427404,0.01148962145972882,0.010016714013688859,0.002987053925954963,0.007383472140096844,-0.00806160275793148,0.02399434490074962,0.019990363218074132,-0.004901842745149674,0.00034636624060688,0.021102893060241087,-0.005500266771231907,0.002731995587770255,-0.014579121152838936,-0.020052139619503417,-0.003119423284466148,0.008240731303229599,-0.006458944437848751,0.0043362856860778625,0.015544589378406503,-0.0226826244316733,0.0052926359462339805,-0.018445664294475354,-0.011905317247348876,-0.019254328146255537,0.004718941074085614,0.01999668951332331,0.00019404966646878463,0.00980575621045169,0.0047220536918357045,-0.011279838940259307,0.008959888090008942,0.007429290835959233,0.019551942900344708,0.012314817770738793,-0.012559043712473707,-0.002955216694199733,0.0035763383046237864,0.01346491207381951,-0.002528887061849982,-0.00813651906563509,-0.01867749568303544,-0.9534400610369467,0.0053128257494656,0.019290804439042977,-0.0036518464089258626,-0.0067343537757715635,-0.0032394084405747542,-0.024987781793401824,-0.007724891373863699,0.013069132465379508,-0.002192368219915884,0.008617453352662069,0.011662418948785539,-0.004021983720724562,-0.014191919294633384,22.00256169
-0.01609164734754859,0.004302144954610801,-0.005102546121303897,-0.02128124620854931,0.0059192585065715835,-0.0006686696689511413,0.028257749881653214,0.018343953912831917,0.007376449029928006,-0.008102048823300071,0.0008801748294164621,-0.007359106705761227,-0.002987730035688939,-0.0014121458642839951,-0.0018059057311106312,0.014062537244589855,0.0030033561216991304,-0.9672078079346944,-0.007568215418915389,0.0198317926835838,0.008882557759142685,-0.01397076435469311,0.005136379515144038,0.00014516081978321565,-0.0010768162771507379,0.01681034568301151,-0.003522831780170668,-0.009039263089827942,0.0014642415817250438,-0.00045077797543848305,0.006847640310870829,0.002229996722407224,0.006656552335457561,0.00537878434476675,0.010695422960066266,0.003785732283558727,-0.012382059365196343,-0.008571560071015246,-0.018389200970779004,0.00416844617365584,-0.004970916974922146,-0.014306695447846643,0.025675234357166992,-0.01160636189427282,-0.011473618914327292,0.0025998074912767528,-0.0010891597642133364,-0.0020358243658911445,0.017317582133155637,-0.0013225039402817993,-0.0063121561904459335,-0.009313436328437282,0.0030508173547465767,-0.022445437939107638,-0.011841283481854545,-0.010710166440829491,0.012311487641355449,0.015322019308594531,-0.0012099750189930654,-0.0005433078171107834,-0.010956848402206905,-0.017682253552194844,-0.0009285501944002877,-0.007930609484126598,0.006479221304231022,0.016526738392917857,0.0038674681638944503,-0.0135203794153423,0.006696930224809903,-0.0006939467128864642,-0.0033940668019945166,0.010793569328342495,-0.004321160773163874,0.018032660855611452,-0.014449292659666647,0.0011411364143197472,0.003005787986902188,-0.0022116018218488243,-0.011494603059148872,0.008801944503522854,0.02389115051407739,0.008844342611580085,0.01333005448629736,0.0069321920577906995,23.28462767
0.005155960355051953,-0.0006132473179420295,-0.008378791437187501,-0.0014166230246537026,0.0012560565658187115,-0.002483847550689508,0.005100114838472324,0.00278986813293152,0.007679744699209184,0.01806002060793122,0.009426877834891611,-0.01837695372754858,0.00045627472428758607,0.0028462752468008394,0.004783355339768059,0.004517662927523856,-0.00926302121903161,0.008080400670569818,-0.0109371553903953,0.004905015532584786,0.017497661725560845,-0.014693178144893482,-0.0016858898195959418,-0.011990613448399832,-0.012751855784775067,-0.00374792425643961,-0.014359960914267075,0.005028368249728594,-0.0006609248204995093,0.012137477698036338,0.011036648432684275,-0.007269853873189448,0.007461359600654442,-0.00144320290918991,0.012347049661757644,-0.003314528151803905,-0.011632223579850288,-0.0013359659045597016,0.010002901191710392,0.0033322829008976583,-0.007980303310477452,-0.014074611106099534,-0.006005976693382192,-0.007948725993628824,0.007276430840640296,-0.009158445146810603,0.004545242598057643,-0.009222708262211061,0.006710773666142102,-0.012092224651531801,-0.007566124398792586,-0.008983931201042296,-0.007334643173342473,-0.0019647228147188,-0.007319577470136907,-0.005083709630012419,0.00948212053331445,-0.006179410174678627,-0.005548420697194456,0.009560377000723676,-0.0009421049044161581,0.006021443105236209,-0.0038740442000241323,0.9787236655335622,0.006331078632306805,0.0021039871769285194,0.0031242879484784398,-0.008229282681237949,0.00019635056736677317,0.0024625837296988816,0.008956098928352484,0.0002268749426109583,0.00017487981911506483,0.0017121628278155983,-0.008443512544334153,-0.007573393256478422,-0.01273608851563767,-0.011626233496065291,-0.01279627872037818,0.001635399324984637,0.003719151875580053,0.012084872526241118,-0.001161513888095277,0.0011261578239208211,22.15548831
