0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,TOD
-0.003072178501567853,0.02126077573018957,-0.005226950347658346,-0.013221615020714787,0.045655411037878554,-0.031034815588738142,0.021195954183682662,-0.03522087449603138,-0.011555784466839397,0.007519997181750269,0.006554176875778633,-0.012425751268394762,-0.02326698430126174,0.012756889311692055,-0.01403407934467166,-0.04195361335958895,0.023567259228614287,-0.004408736480903136,-0.007061870798898535,-0.041645204667150465,0.01014099759086023,0.011587978915358368,0.023583303019560797,0.021568393448641254,0.014601354675693236,-0.007456546190558791,0.005909598806066355,-0.02461646166921505,-0.024460426880400326,0.05195574100415363,-0.007988054352172192,-0.0003839486434032731,0.01712878712996087,0.005189552897864259,0.02118179489005452,0.028783194578189564,-0.016710491480285375,-0.029279363541248774,-0.01107878017327588,0.010299550873393515,-0.019168367817070864,-0.015195880769596978,0.013851823135564573,-0.0380722730653366,-0.035635484219883946,0.013158616451501027,-0.019347173105326545,-0.006019611821361791,0.005592377438302348,-0.028970772081395597,-0.005746828949515612,-0.045110920607417775,0.0041206522123355595,-0.049773394483672254,-0.04101360271049962,0.007857848657965967,0.048362266684493393,-0.04090251472434715,0.020576890308226646,0.9340643267194263,0.02169946694613344,-0.022250739716400722,0.0015037930283206408,-0.0008969698944196715,0.04205924775454482,0.017683595498825675,-0.026979252132971986,-0.008607942769232943,-0.002787845523664211,0.029263168968775146,-0.03900752226921264,-0.023028084966468656,0.00557466564937977,0.0038023631233235415,0.0009515126423521239,0.03148847584582346,0.013890027240696143,0.004110508861830399,0.0009220982511068405,0.023001029922451944,0.014262935394399422,-0.003218594552911855,0.0030352359486378114,0.003914317099601647,2.9245341812826
-0.0006421268758011154,0.004208430564379251,0.012576984469335117,-0.0007662026785186719,-2.3810914689922106e-05,0.002971741363230336,0.01359403685770759,-0.004591021709573132,-0.0003953514271593627,-0.020780358778348426,-0.013713123875926827,0.0033879794367037744,0.015690678034441827,-0.00784913187876021,0.009386959799174359,0.011998865263795806,0.012320088980634476,-0.018785234846136804,0.01951289223580005,0.0005980001372858743,0.008214714135140884,0.012075450197056992,0.007585964465670301,0.005877413159374892,0.008642577521201162,-0.018710745758234254,0.011273569876583256,-0.0010247085350857186,-0.005846314121779933,-0.010309917604055328,0.00623029131574989,0.020172402150936984,-0.005773395083279453,-0.007409466022122368,0.0021110485173703422,-0.004249885738698726,-0.005925068751729152,-0.003444093028264487,-0.003581341690263764,-0.0011673139466896589,0.023844311225826906,0.011415471057355407,0.003951207614727639,0.013068008749456846,0.007492658223299472,-0.005816418101557794,-0.001115477941170011,0.024153784209594,-0.0005901769236599979,0.00031916882988740526,0.004972895003533043,0.0057352136411492165,-0.0147789791257735,-0.00897588502642248,0.010253291989264935,0.9768311764036155,-0.0013286476724911058,-0.005985808159606227,0.009421029184972157,0.007365916448789241,0.011587271232727375,-0.013299760395023693,0.011275144561194184,-0.003680133357054629,-0.005946592784044266,0.0034969879906288485,0.000696236288757342,-0.014933420795992433,0.005600844859162505,0.011055042584999968,-0.0028946601700484266,0.013008581836763886,0.009152885846198807,-0.008620404740659024,0.009562132202664206,0.0002870001634002503,0.005885337760800451,0.010437569333319333,-0.006420701498686937,-0.003306918904703658,0.007765287332915665,0.0032163844300228286,-0.003273402761758182,-0.007658249064208543,2.91854539249795
-0.019589928012824935,-0.00427094295550844,0.0076541367997144324,-0.020335418489738577,-0.015573969021429823,0.013249897870275277,-0.025864910653169086,-0.0035396054034344203,0.0038414192185582882,-0.00524600711750465,-0.014525256489714831,0.02062707994207663,0.02278694258666197,-0.012004647934073425,0.030418489469194957,0.016400228550949147,-0.015310955327891965,-0.013467883059081243,-0.0076183874834237575,0.012384220957914001,0.028209043043422907,0.012308668440609936,0.008337645753736033,0.007322876800448556,0.011598961033148614,-0.012363684589166288,-0.008492973868499124,-0.028321737350952426,0.004838038492228904,-0.019799511604024527,0.013418450411758666,0.01154463214928601,-0.004688384913650692,-0.015199165602676588,0.005920807880376096,-0.002274949781955544,-0.006986378451521781,0.004129149425309893,-0.011514854525159277,-0.00814691551303318,0.019460217567910724,0.015917925880312874,-0.0005368462491620332,0.0020684701613985002,-0.0016263446089008788,-0.0010699077329975456,0.004015473660695388,0.020866464187006127,-0.025186873714659837,-0.012322513639228596,0.01964672611163395,0.0033866483345811153,-0.00029921836658777226,0.032343689964554174,-0.018122561551049292,-0.013665760769374766,-0.009180065180920842,0.01707693802675983,0.005799615053582425,0.01858168045689272,0.0012642113836446136,0.009335216712133915,0.01738543421940239,-0.015063059114811284,-0.007457510258941835,0.009219512333122445,-0.003039201767098703,-0.015724689280844188,0.014865882824247518,0.024004636965331335,0.009241259709327916,-0.9598711941020334,-0.0010626032642462593,-0.023687245747799797,0.012791085020464393,-0.005922103476127354,0.02263660230702904,0.014481037974265736,-0.027735423863425625,-0.0045185910390634085,-0.007236432541442427,-0.025927348230301166,-0.01815066900471439,-0.012234441196723173,2.92093387757412
-0.01008169921393283,0.006975854249908953,0.00689937458225022,-0.0059403574614235325,0.007881108574443192,-0.0019670443284118904,0.0037556065560241363,-0.005765789530347408,-0.005098452988958045,-0.005063820599940989,-0.008529776548723772,0.006441021012117066,0.0030069025520699276,1.9310979937789205e-05,0.0027818775555361994,-0.001341452647277693,0.011176645553489302,-0.007996674410500046,0.0014256675782638568,4.488586566360018e-05,0.009416925493954367,0.008674716840858153,0.006620805356170811,-0.9885883242264507,0.013061560183677807,-0.01268888401150956,0.0011477617675831671,-0.011275415762552504,-0.005359395424555688,0.0036148324532307642,-0.0023846498854873887,0.004939905091928606,0.0017748431719842356,-0.0012471200473743174,0.006038552118638713,0.0036495362726957766,-0.009894534727212072,-0.002873388916292647,-0.006263047123223543,0.006812528850895409,0.006942478755592753,0.005172518759707399,-0.0007168756497950245,-0.009695774870051922,-0.003108513414993804,0.005044868009681716,-0.006863451994223943,0.008710262262813647,-0.005320546834791603,-0.00973449267498345,-0.0032544953020189832,-0.00417571165726636,0.0024638658375874213,-0.007359437449729935,-0.0025026857136772915,-0.005690004510118446,0.0015519743530114458,-0.010929892305271902,0.004495769501994035,-0.010239192198557415,0.00744511098317154,-0.009655191090609168,0.010252118903040775,-0.004170730761877224,0.008518992852270965,0.008111022917216968,-0.011869675770196719,-0.015566632130865149,0.0019657227284583675,0.008760105612204992,-0.010127747559719477,0.004424767577782092,-0.00074897547347866,-0.009570850212735883,0.000953767590752215,0.004505612427088437,0.004133136156866867,0.006725881273190099,-0.005056071408575126,0.006957300052034188,0.0028156961964894826,-0.00522793447516841,0.0005373555851307884,0.0024653271205057133,3.03998007489136
-0.018092401851150897,0.012575631619098028,-0.003258879818597293,-0.030375305007031086,-0.003844183638265231,0.0012773101321781276,-0.010205943035987666,-0.007640984993469726,-0.0009327647435030327,0.01757192650516185,-0.0019118480309574639,0.013118008779214376,0.016926180113768736,-0.011566354892195603,0.01761135742220935,-0.007629545544853257,-0.02090804068154268,-0.010282483547553584,0.0006367640418895329,-0.01241650724916658,0.01715690411044412,0.006197985644356853,0.01218831512875253,0.0009310932168927661,0.003469228843106916,-0.003656269991720901,-0.0019550839128379314,-0.015932066105175544,-0.004199955099145538,0.006085529366732134,0.015415367094733326,0.012081843084432343,-0.008849845996887361,-0.02195077311934748,0.009484818038143095,0.007919836909579455,-0.0017344088962728847,-0.022469250465623796,-0.006500404282614817,0.019544923093339273,-0.017432647999322606,0.002052127472837846,0.015541922343214219,-0.0009408074585348696,-0.020717390334886596,-0.0062916030895197855,0.004816590390281244,0.010491777094295525,-0.01998424186634648,-0.004435005262076414,0.017219098818865342,-0.0065059990012542165,-0.030726349921374973,0.02226445724371251,-0.026129227094955895,-0.007600816472621945,0.007286771084478234,0.026216754591960552,-0.00213543827389245,0.00989150152012766,-0.005202930132488368,0.0008940155685548524,0.0005052930596910338,-0.01140887463375106,0.008911946851523264,0.0030524710292504503,0.020310218515251627,0.011357551868840384,0.016272653454238322,0.0026472429325120166,0.0025809961164820804,0.02157152086909226,0.021526134695146075,-0.009204688742915926,0.014698899913695128,0.010219461386940612,0.02148995267050456,0.008773076171020201,-0.01824552911711397,0.006937254075121876,0.012524274741588936,-0.015858612812357627,0.9595255153208492,-0.026591526452850525,3.00136893568393
0.008575216861795385,-0.01385414636982889,0.009660165949729781,-0.011850556347279743,0.008019836830368544,0.0361398817948933,0.035156485787845096,-0.03509656408639116,-0.00726520141170782,-0.02172146293755546,-0.012526430472773253,0.007444013417191295,-0.9167694898622578,-0.03820797163085733,0.028805256834427043,0.02895989767513997,-0.02836151154258523,0.01300024614668628,0.0020142883232305018,-0.0064539792447443215,0.033448132548274265,0.015973304679375768,0.013965632400286776,0.003597559682702768,-0.02036382880741496,-0.009376368280899857,0.010681444118705849,-0.027670947660812698,-0.02680827254565016,-0.003995429660004528,0.03722149202504735,0.0021305715283564857,-0.02813486969278415,-0.013891708173411444,-0.003216052083483689,0.007743317721487772,-0.021947531703401007,-0.010955109826025577,-0.014080515971493172,-0.0006401659073591941,0.0324400716073932,0.005478901924567112,0.03457632686598489,0.005005722033889853,-0.012377884047087635,-0.012956763795595318,0.03208655861715243,0.022113118413983265,0.011670656593308196,-0.013281736842038707,0.015272442722531178,0.005248569300162047,-0.020680534484271613,0.004079825716525822,0.00890189817409484,-0.027840105001812603,-0.005325903978445636,-0.01724023237763978,0.03244900885255923,0.014148175259001304,-0.00029062970983472576,-0.030229626762739634,0.014213208728404196,0.004181368701935666,-0.030016699085857395,0.015254345539880145,0.027233019223401957,0.013150779965337712,0.03437304456159753,0.015318721871817986,0.014231053060149785,0.03297470855289086,0.04415033098848226,-0.013269084058958219,0.008734373404509471,0.01761960521088809,0.0031809541613444757,0.009568762009945605,-0.03255232095419833,-0.0312695346603144,-0.01462155247575852,0.005592435396724065,-0.026673901357978754,-0.025737327145321662,3.08092020077745
-0.04942088731932199,0.03338621418879321,0.024708628426887112,-0.01689862998068363,0.007832479453250437,-0.013800870644420888,0.01237882267369575,0.00031783301033142805,-0.03159302027247809,0.025362495306396143,-0.02361596000228184,0.03970352728847069,0.014715407984767637,-0.014045066366810563,-0.00042767878641508135,-0.020256004173132558,0.01947127033156874,-0.004548411280322401,0.018299276945970545,-0.013407000544888418,-0.00550574897836064,0.0032048251289854917,-0.006409591060760891,0.013789752509467793,0.023069208139703385,-0.015820195782126508,0.008212215317705301,0.005279672828112959,-0.004512357022453807,0.014269515577518755,-0.004326316059242001,-0.0009575133568921098,-0.009089889758287025,-0.014322404688507682,0.005084504952257381,0.006373939721097647,-0.016530836506366726,-0.019870061355138254,-0.00621489252160563,-0.9148698577776951,-0.026311042967721833,0.023676969699372247,-0.002263957712196812,-0.03656017926018504,-0.014248603871620037,0.02019355225277863,-0.021479857374672135,0.0006526227133551716,-0.03524888477776282,0.0005288905861543536,-0.023565637888015054,0.019124713616495766,-0.022305382790835476,-0.0027047787862685634,0.0028298664004938233,-0.0018561873702198604,-0.02647006091626125,0.012290250693191224,-0.039494401407126054,-0.007290511703264809,-0.012203492970879635,-0.019056354698066724,0.012848322184246072,-0.01412460888307923,0.027746517665422396,0.0046266181524799894,-0.004161921816876807,-0.01656733714867687,0.01219094613395321,-0.03343431834164587,-0.01375648113505384,0.0022449574863090582,0.013603881836957894,-0.02265845552429241,-0.008545616463007373,0.006533716907970103,-0.02121221012206051,0.00936924600018696,0.0029809067243308828,0.03921010788700416,0.017913464736062677,-0.0014096847535463705,-0.026017217422353193,-0.0006918813732415263,3.07267563120043
0.008433635140109245,0.011234896076162997,0.003763306882359262,-0.0036634196588968384,-0.9675346374437906,-0.01977008431366606,0.021623841773280472,-0.017623497581542247,-0.009576435830964321,0.004201764247901746,0.0018685188752208509,-0.0020243580724720878,-0.00183556623482097,-0.0013507422429554043,0.0008988244104227371,-0.021569851861027643,0.013481266935206545,0.0014805565512813145,0.0005731260048545955,-0.02609710052459479,0.0009224909349332538,0.0030279280576532143,0.014398384385421837,0.010411436686165329,0.0007528417028604123,0.0025196718233629683,0.004847269547170748,-0.003959456942060381,-0.017019968084101264,0.03214972277078608,-0.002509533998845897,0.003228049435013558,0.006290831826684941,0.002153871697940271,0.0068578259311272045,0.0240444693447794,-0.010948062325832713,-0.018895158094261892,-0.008779075281830253,0.006751935749920778,-0.007011326421283696,0.0014254822827780567,0.014899049728355028,-0.02020298096048636,-0.019758925098985945,0.01103038864876019,0.0004063035729108239,-0.006399737408662621,0.011279977754487358,-0.01429413485762751,-0.007481216567199262,-0.020210132893916197,-0.005020159704435246,-0.026754592610289275,-0.012511524965200584,0.0008720270278325323,0.021452423729334494,-0.0310189947342455,0.015715991563499666,-0.029656735900084677,0.012407891728288448,-0.02170487311979306,0.0006284933457169767,0.0038775155232877757,0.013700118799648208,0.011167868745264339,-0.008052779425211171,0.006713096290652508,0.0023111285902014467,0.009102594394502117,-0.016504231814925375,-0.012539141839224721,0.011133619944493425,0.0005896666996076189,0.006573782410489852,0.020849102389807906,0.0002584009424220074,0.005644649461877446,-0.0010693732025168084,0.009043855306097293,0.0036260051461659594,-0.0004453111226115089,0.00037060925635604673,0.0036365186048842313,3.02640701067552
0.004896628237427189,0.014381988109199197,0.02751542560112406,0.00392191435062909,0.037891283039438846,0.006248913728086201,0.041197700424971354,-0.016087937032786256,-0.0028415177925071584,-0.029847077871346116,-0.022229484417510163,0.028123915208568946,0.03603824974738319,0.006045661491444823,0.006226442327921119,0.03492974312972465,0.040970747381991135,-0.018241888267716166,0.010200573721197178,-0.013338334956681158,0.014139579055257437,0.009781434561943358,0.015739701201580938,0.02431482220199689,0.04558680561985493,-0.04768389223853643,-0.013421365213251157,-0.006211554505584409,-0.01563307482640779,0.00108948995086567,-0.039438795499483606,0.021441147938135043,-0.006214216996924278,0.017972841442570723,-0.014654301424153662,0.004952077874243604,-0.022050456173380587,-0.0038500341484583624,-0.0023796855372277986,0.021257850659819263,0.05012234585934723,0.04405311057975419,-0.008109978653353701,-0.007690753488465214,0.02299105653577365,0.007690760579872829,0.03367576954842044,0.03319320574197738,0.04085509643484238,-0.005586921300139211,-0.046473058695317,0.010353720211197926,-0.004597267757438726,-0.03386957320894776,0.026103484954077764,-0.031098375411041854,-0.02251241556735993,-0.07261871065192338,0.027317777322126487,-0.020361763978933873,0.014022251929444441,0.9024573059835735,0.02471017248886767,0.03028602843980011,-0.00994935920606999,0.009579756670472334,0.004772291682769009,-0.03226891403381824,-0.01656517428028788,0.008899059939390318,-0.014010445674282612,-0.001163739350700951,0.002015435197097593,-0.021297184364277053,-0.0008754324029726342,0.00840824351518944,-0.020134484791749604,0.01192915145264846,0.0005922612848102667,-0.00914837356640608,-0.0018484695476926366,-0.0022429680448009743,0.022545761129781405,0.024759289789159433,3.05066080552653
-0.07225643046409928,-0.0381767235900072,-0.007153641054855509,-0.046205229776288714,-0.060990820829508706,0.030266031083667353,-0.14276219159891965,-0.024667314756133023,0.0120528842114301,-0.00299744446630531,-0.013143722693034396,-0.010641587624172142,0.013968746087521364,-0.02680614279511078,0.0665161112664243,0.00019947263206452555,-0.06981508012234991,-0.01015086110795904,-0.04816333124197526,0.06138502948833621,0.08134072223301538,0.043925375047368105,0.016015162834961048,0.010961874103832958,-0.017364520148367955,0.006300693211092357,0.008131498655717889,-0.16233062729684972,0.011411581809212147,-0.04235348161362069,0.09119353435859073,-0.0077472790696297466,0.01972249440740633,-0.041971792587127896,0.0456843181662299,-0.004016217705982924,-0.01746967413871894,0.011503204509763146,-0.037523155093700536,-0.0771195362051296,0.03997041618823603,-0.027047524302532232,0.011346193456843122,-0.010964661700803124,-0.04845672559519179,-0.018252446587451773,-0.052907573045991606,0.01895618463594233,-0.15777331437663877,-0.06747195779282254,0.11445518806489781,-0.0209645049411001,0.04711146286765719,0.15861407975861716,-0.08221940042807539,0.0006132748893274143,0.024857987200400684,0.07793296059966752,0.002314895567670852,0.0314158440610794,0.01496307774354853,0.15778969712751595,0.027770864417122836,-0.08366513804947195,0.0033011032270847656,0.032010133096076296,-0.07079882294200282,-0.05523849973264842,0.06920889590441583,0.14048279887823523,0.013973760950706763,0.11870675616939087,-0.011374376643244108,-0.03786857386907271,0.017115485979521824,-0.01416881818647808,0.09752960666137522,0.033019432560504505,-0.08074793686327236,-0.0038571734558118507,-0.026912760713808666,-0.06206182373329851,-0.045153304645414866,0.6938779000294594,3.0560258509342
0.004456134159567336,0.029064974630994313,0.01096335892555946,-0.011570469757023654,0.01660368144981089,-0.042496618305625886,-0.004726302288318426,0.05097902156016139,-0.04915244192549453,-0.02418091299106458,-0.011908888126891271,0.05891075494618194,-0.012986481818774818,-0.02622131547921913,-0.0037095714807295296,-0.04714429493625409,0.028727217816321784,0.006638774979356648,0.027417284574618093,0.002738245607084435,-0.0046840300195180005,-0.012640964444069449,-0.004168913767851191,0.008362674688476414,0.023288893243172185,0.008704496075913545,0.009990823101960804,0.02788428159394621,-0.014590833699626427,0.04105895112780997,0.006325514777117677,0.006632469998822872,0.007615301205936186,-0.021630763866380347,0.015933616213840415,0.025281132120373126,-0.0006421706623812622,0.021218644741251756,-0.01573528693578426,0.03558632255350135,-0.02868833163803418,0.03356561282034948,0.006812828950620224,-0.028310898603146145,0.006755022938593802,-0.9184570379772734,-0.025840983703564392,-0.0157618498149981,0.0013916048799840208,0.013505800509597887,0.012054205565870998,-0.03166274435030314,0.00515829037968737,-0.0014679163853214248,-0.007440574870966469,0.008530292405441904,0.011807195999668159,-0.01808905866529068,0.02372793119336142,-0.0179792779000798,-0.004135239172117308,0.018201258835761954,0.011028682060212638,-0.016890398493028706,0.028901315115971146,0.013345506251740824,-0.016010339996788553,0.016939390336153094,-0.004505351661934802,-0.05331959044826835,-0.015644725496671206,0.0027026550897119427,-0.004410965258045986,-0.004758096690342246,0.02142352851734853,0.024933548877611,0.006003436520473644,-0.013013242780826504,-0.007009597319819311,0.03893188239888444,0.022412989629840615,-0.04651821791546375,-0.007641337844778019,0.033818827295268986,3.00804370738271
-0.02217969489237921,0.01890383652538628,0.023243649433045983,0.0012761952809480584,-0.012302772214671638,-0.02093509388468373,0.0014490210091133542,0.010220615779496367,0.009688216989664563,-0.010974335738048034,-0.021342693343952068,-0.0006543489993650572,-0.022295706002879924,0.008460894283791334,0.012544118900059215,0.0021630789709902436,0.04393228650035454,0.9420815109557672,0.042505289607720924,-0.002882741510224299,-0.009063570875235235,0.015806308873503504,0.00628332323472651,0.008581015747575305,0.026642648352323117,-0.028818118878977724,0.01640348965537461,0.015074824146165455,0.014530737487104931,-0.024906825760137103,-0.005033629803599407,0.044842016502815316,0.007256832389773501,-0.009993537950575426,0.007277268559271084,-0.013339625181174162,0.0024864715235158675,-0.012380731762989615,0.0012502360859119631,0.004218598756207955,0.040605988367318026,0.019936790865870496,-0.012678556809691701,0.02152809015370881,0.011942806688592622,-0.014847003878225773,-0.03349489418472877,0.03400234098271026,-0.03167359118773673,0.00395924819901376,0.018092055047032467,0.018031255010684737,-0.03045640544679586,-0.014389496106924521,0.006314524945076061,-0.02796780045478997,-0.004040520422522119,0.018043129807320986,-0.022362731050108633,0.01365810105795878,0.022893584525325462,-0.002350813675824138,0.011949753217034606,-0.018294849061390794,0.009499061264233008,-0.005000847957987985,-0.01858869913718018,-0.05022863065936667,-0.0020520354376410807,0.019250598083286746,-0.011506370561129459,0.009983444512571148,-0.004673462528671638,-0.015601232382856139,0.015345947975484681,-0.019009134068938727,0.01084006763218466,0.025774295755537396,0.006947252853670939,0.019569149099799836,0.027383706683193447,0.006513071307478988,3.0747556400274015e-05,-0.012839368037177692,3.02732718065268
-0.014262946812337217,0.027455059808848638,-0.007580091234868194,-0.019644966501245153,0.013048401914631275,-0.019792819056774935,-0.002225303334281059,0.005671252958394836,-0.015668480347213118,-0.002791971326632939,0.0005386325665240605,0.007979754865455624,-0.02455400405282906,0.0061059010762476995,-0.017993702705822626,-0.03321267863381355,0.01714863803775636,-0.011740909887299566,0.00911147576983134,-0.0047193165697348785,0.007266225345754395,0.005713308286447345,0.009282059505572449,0.01198019992394765,0.02468184860115941,-0.012326464837895188,0.006964310388904388,-0.008403531105070812,-0.011946036416068308,0.02876697358798196,-0.0025162154457290965,0.0051642411591436895,0.008241059255287805,-0.010397256815976053,0.02089424036371834,0.009414375286607874,-0.0031751363609998375,-0.00966153782581732,-0.004869250674217471,0.02400195885896918,-0.027875985014800368,-0.008791033416044779,0.0035956385734844556,-0.016154085071355063,-0.012174526545004293,0.020112111052211005,-0.028066459551881515,0.001820454781649075,-0.008343814183697278,-0.003641045274730944,0.0061360168185255574,-0.0305491667308711,-0.005330697526829864,-0.018024933652073406,-0.020425366333572503,0.004633317557505356,0.02765545174986715,-0.002425827387360497,0.007303959221039619,-0.028737835497212264,0.006013228997877284,0.00438649815647442,0.001839505551585477,-0.012052684270970261,-0.9601880558432171,0.006956318462663479,-0.012470832344816971,-0.007760632438719123,-0.005540918764645446,-0.007327696342049439,-0.02712552493593325,-0.008082507019525339,0.0008005457600367337,0.002492876338820854,0.004618317743188647,0.01948266255495523,0.019679124288094957,-0.004330709106063118,0.0008618394445900532,0.029693569204973173,0.02812147610638075,-0.01868765403115232,-0.01164530500517184,-0.0005352978002281933,3.0514410237781
-0.007270410366546163,-0.01686164238751209,0.06766396447096915,0.04166735979090166,-0.007537518421467762,-0.001831381986636922,0.04281679808450038,-0.012623137643868222,0.015227428886764096,-0.05947482692480362,-0.05112146663682475,-0.010467719839900731,0.030029610680582915,-0.013946507037125473,0.050259999679714853,0.054607997079528334,0.07620981807578364,-0.06627879098141429,0.0641004222941231,0.0009153171158523606,-0.007145046191828927,0.033160136809947956,0.006038156854627042,0.01627137999903837,0.010940037593197376,-0.042273765346093416,0.03570118218518598,0.01647777873993747,0.010927378734494767,-0.06678935711248812,0.010060040912827396,0.07503777822461687,0.002452751413672273,0.004321792353350085,-0.009525123359453925,-0.018988727844546575,-0.019367739177680445,0.0030361399863927177,-0.00983031312734599,-0.04138669016745326,-0.8342597606247906,0.05309112101899063,-0.009560981162714541,0.03745228885206701,0.033596743616389424,-0.03241696289072456,-0.019293321393706344,0.06084975551285541,-0.01923296762447585,-0.012787043141175708,0.015693171413994983,0.06022469985537515,-0.01544424301481606,-0.0339295471673203,0.05350410723319262,-0.06506860434068898,-0.03404850130955819,-0.03462488689243825,-0.004225136786315729,0.03048132995009981,0.05022442007980376,-0.045718803087603226,0.03912290137013122,-0.012731865577278356,-0.04504029980155645,0.007740662699540994,-0.04607287094444718,-0.09653977053973195,0.017212723163654325,0.06860998877441554,0.0029654747647387455,0.029689922150253095,-0.0012565630893471064,-0.03718914447811961,0.016059582987208623,-0.03845332997853894,-0.016357905825345062,0.05324068238492029,-0.002771561017265607,-0.01739744814557507,-0.014687183635531178,0.04154482832464576,0.0379373975602543,-0.0019469742391855643,3.12039812022964
-0.029059026414871562,0.06291383521928921,0.001694954474046911,-0.055787726171923395,0.12853391954017926,-0.14259309629734282,0.029114055345542574,-0.18580788544084767,0.010092150520748005,0.07255275235967451,0.00971058947438582,-0.03830702632458426,-0.07963280796993998,0.04769146845300089,0.02047494230100033,-0.13757630135288892,0.05077488065165783,-0.06307191909135215,-0.029461631144516214,-0.3443538673391556,0.028430234630251794,0.04168434482711187,0.09168961448448655,0.05975593430973247,0.04739957471732223,-0.021401850730685196,-0.0016902653508504373,-0.08859200876753535,-0.030572114192667345,0.14421226898100425,-0.02341432552148899,0.034667961412554626,0.0634750999210571,0.0029387650350365868,0.057194920825036105,0.08897664758078991,-0.03610819729742651,-0.16789023214083604,-0.0309951634177985,0.007099751644110611,-0.04061723394663633,-0.014686066140787891,0.032037088407508955,-0.10256046937825433,-0.1647123059624168,-0.004371642145282813,-0.03771838840814101,0.005675727521062664,-0.03298757390940086,-0.11321497394475587,0.025794736388628406,-0.13347830163221525,-0.031449119017971316,-0.2558164638484091,-0.3735076096495062,0.003004707830098735,0.18437897087281274,-0.07833089764259354,0.02564214867851685,-0.26272766033781025,0.07962594405399467,-0.06465759589136476,0.005338258258030769,-0.017324023193190305,0.1321026549552898,0.039334499567754797,-0.07710051838203083,-0.031354911856570536,0.004497882934188499,0.22845150035944706,-0.10182629525432801,-0.031173992135824138,0.0149213041741559,-0.01698807444721153,0.030913858149731067,0.05693620063522791,0.0680883318471648,0.05883527122525937,-0.009878749832841718,0.06960041435606158,0.045331740356860425,-0.022104544306227686,-0.014744435334052218,-0.02239610619512637,3.0911588870342
-0.0009581363125654547,0.02320081994227439,0.0051629303992282854,-0.008600264776463742,0.025435371963951153,-0.050395313273885856,0.008077680035162696,0.006248824610514332,-0.024201637737876886,0.02093289658521408,0.003305823114962752,0.004425478211702368,-0.029649761247703955,-0.01151418265089317,0.003381139839144575,0.9372931541320909,0.016170865600680137,0.002214181532569476,0.011560241748956653,-0.03504497971100144,-0.017742747213200325,-0.003976370218057328,0.007394150430946481,0.004628540282812431,-0.007189429137816747,0.025446803741711963,0.019689241196422996,0.016840179722662357,-0.010353356877914471,0.049350449402096194,0.014683375006380625,0.003280770841866742,0.014128447780079373,-0.015339879079472518,0.020541062109249844,0.035466436632082265,-0.0025151845509337953,-0.02559337331014029,-0.013846800473182297,0.021357634153699668,-0.03194311665178387,0.0028607272111010884,0.021708749215622162,-0.032042407237015305,-0.036544232487869005,0.02935306048938035,-0.03022183804370404,-0.02695440844450822,-0.018589203089369684,-0.01030751999779071,0.015799520769739363,-0.026785943752714588,-0.014819714123510968,-0.02550173169781162,-0.028455129434398603,0.015695965569599027,0.03361690405913636,-0.00913950426294606,-0.0036119549732318602,-0.02890268096411937,0.00979767390224446,0.013125459857746819,-0.007091067452787225,-0.02125498041777856,0.035015334352324436,0.009971421087556425,-0.02236516299834718,0.021802062265374973,0.012249554348763429,-0.009118927888079165,-0.019996771742941385,-0.01590424897900743,0.012915871484000755,0.0033974832543729665,0.01711182709206707,0.02224701977302987,0.00574640916043586,0.007354581712072179,0.0019580869152655386,0.039178087494879076,0.015993875895734967,-0.008808008318532201,-0.015841023631002125,-0.0003226188119232337,3.1477933861841
