0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.011522690379135553,-0.04675266609754485,0.08752448924733298,0.05472288507244184,-0.048532614643053626,0.08145562486944767,0.13747357675475533,0.14281372311953844,0.1379637644867983,-0.027523491845611564,-0.013229116618941064,-0.11930828713491472,-0.0197583863971309,0.11582819742809582,-0.08015705554529172,-0.06112696996555939,0.12921324999586956,-0.022119860326745608,-0.0927691167517082,0.02972608029341422,0.05965596477327753,0.023407846888676614,0.18082109339364405,-0.005261713109850909,0.009633217302965756,0.08994046995758148,0.02419635137016331,0.051108077804574985,0.05433445414692668,0.12146482677761249,0.03727407626514051,0.023493525739401052,0.02983016179584514,0.02834905030963133,-0.02438023137015934,0.06969270862010371,-0.1379493884920899,-0.0479844956197918,-0.16643509572782492,-0.03494146724251391,0.058133381983258244,0.031065988395360303,-0.08739659228554887,0.09837398329944796,0.09515665402344396,-0.014111722834510705,0.0218221835200412,0.029201900903595184,0.015647296274900458,0.06000769938281252,-0.033686888001081425,0.027949154493721522,-0.018595924817893426,-0.12374665562549107,-0.04975374900267875,-0.09602337877741289,0.12772704096698603,-0.11067186470951512,-0.048142577445040795,-0.06327396729467051,-0.015082366836298511,-0.05971281438069025,-0.018385398699022983,-0.17787831371500665,0.0713801350595806,-0.07764535949824874,-0.008875168041981444,-0.0043280074498949885,-0.02906235897273261,0.14557805321198367,-0.08280340578206011,0.1121407673658256,-0.05464574436796904,-0.02332787111518758,-0.014721741300894155,0.06927990434668767,-0.06650473027604507,0.011471260972666035,-0.11036100145977863,0.005721798769704268,-0.03302231837401761,0.006742131964186318,-0.151656993466139,-0.08178159178739715,0.05789387925611666,-0.033110899733353,0.019480945931156915,0.08681958686962536,-0.055403281795692996,0.03600624455471808,0.08694313475365278,20.64198649
-0.07387350046488007,0.03955818997311328,0.00840392117372919,0.017510515966096575,-0.022919577240049345,-0.004483991471831486,-0.06909147460310686,0.050273513524261015,-0.019297759011097117,-0.07384584337548954,-0.07182709699834681,-0.007524048984732131,-0.09593825111869499,0.09372600527045873,-0.04860837103084841,0.004801708371969282,-0.008397021752341274,0.015320560328883683,-0.11372587490667878,0.10556390548714872,0.01764338954343808,-0.021462281629177696,0.018587555313918334,0.005490414596420647,-0.022697619807074864,0.015594102754452015,0.004241673269239752,-0.06985321771971097,-0.07456170679014093,-0.043094208342109204,0.06814771788903917,0.0027507700777462743,0.0075786352953679656,-0.025123716119530962,-0.07446959452176947,0.009661645230522018,-0.02480942483414462,0.1083511951780413,0.08984414161565187,0.1001714246295395,-0.03660504512332915,-0.0044242853892025895,0.0006157395321718914,0.02387570226564878,0.021750759654422254,0.0014566838033545184,-0.06399802758309675,-0.04830220691876301,0.05206020764395933,0.008136234449038077,-0.04425968696556758,0.034366681767724505,0.12267408267152739,0.13464092283504134,0.08847461717714201,-0.010450924510956281,0.0587283233741219,-0.0553760810609674,0.03181190713612277,-0.010441192886194552,-0.01785463130377182,0.03945972581341978,-0.05695173491286187,0.0844262246767854,0.030030035497271946,0.008953729405080227,0.08796409431789319,-0.01626454512830959,0.003951142734382003,0.04838565348622019,0.06687996728731319,0.05190864198771879,-0.004409873579000437,0.04942909240029815,-0.054382027247897834,-0.024633177077295006,-0.03677494560822885,-0.0657227464536029,-0.077874360097754,0.1099731059448099,0.04890621502813287,-0.0660831196746356,0.06528269081916079,-0.02173283557640377,0.06479410411803806,0.05336464328929157,-0.026064651492911466,0.12504937690711304,0.042210327909580424,-0.024960595423811866,0.025694960495080018,21.14579407
-0.12296769584215936,-0.03385950717371245,-0.0910965495442916,0.045726322564629204,-0.01934772351711436,-0.13354309111211615,0.08915725676977235,0.09275116121808905,-0.012428130035401575,-0.08983800793984625,-0.06979739132481798,0.03810719048469015,0.07340193415183878,-0.04171953567397936,-0.01773678068400817,-0.04798988172546311,-0.17542465423759987,-0.1477543880386611,-0.014597823749375289,0.013549573738670438,-0.08286442869191343,0.1473399675580838,-0.029589367008752632,-0.044436036457445344,0.17414261581236246,-0.10922110799706401,0.013170377231102114,0.04993558254911093,-0.06992214558068169,0.14740695213043242,0.09332718914272987,0.10614674786742845,0.11831922234799654,0.03485445177227097,0.37428048115742774,-0.11120362768988695,-0.10434531203631027,-0.13323297408479176,-0.1296901753745767,-0.12819045540462384,-0.1335397896917748,0.004950245848618682,0.2070032204596488,-0.23056852991412227,0.060253615222180444,-0.029968503605783174,-0.054390760974499235,-0.016870992989662003,0.1284123943454348,-0.03628875218348564,0.10643584302294196,-0.07146837045032578,0.038953455874728926,-0.08443888051706734,0.05273610165670085,-0.02426467482022213,-0.0899029464696662,-0.02384539400037136,-0.06903097320788538,-0.046259552398593175,0.17768033553466306,0.0018499939623186777,0.13677847375395294,0.05028435565405607,-0.09791977649185038,0.19764529961406196,-0.03916817977122153,0.019678759638849623,-0.06344557745911958,0.042906102479199744,-0.08016053613718868,-0.005467553244815913,0.029860155378458608,0.12418730769249685,0.016366879544814063,0.02648524965003324,-0.10836375331455703,-0.03559273568230691,0.09852710348264605,-0.1052567115562104,-0.11160946695854558,-0.12453277887484597,-0.043211272398635876,-0.032731128494832,-0.08353060593302805,-0.022544988177739513,0.013788644507092261,0.05291048038039573,-0.06150345286688132,0.11686956115491909,-0.027787234838549887,21.98377522
-0.026982547756126317,-0.16621375652554443,0.09827378849959112,-0.13843851190997755,0.09418869422474281,-0.01621387389309665,0.062136088073966804,-0.016709498304553105,0.0049691474398221025,-0.0564631584859905,0.10063258569322868,-0.018875196810679593,0.03645833436902195,0.03896076567010721,-0.027611913548156276,-0.09305341814466855,-0.007963276512655463,0.0013836459751236459,-0.06201518384025235,-0.07630294814233597,0.05435678008338125,0.006246943091375373,-0.0002826805662845228,0.014482927576089604,-0.1330732575598523,-0.03025453192450765,-0.06821270489925187,-0.05068537987043279,0.08840258121338007,-0.13701111614118736,0.04511989325823711,0.005626416965423436,-0.013314120494563349,-0.020842131688690067,0.058612199804874435,0.08279369437291882,0.04619785643269089,-0.0324720237249986,0.09615875353737365,0.0016237392844170191,-0.10985362315987812,0.009833448719757887,0.08936075605770903,-0.06487153756042895,0.10071977943486858,-0.030983703343029925,-0.04956490464867603,-0.020857614793181475,-0.017850154261287977,0.004136362784485726,-0.04754710952021814,-0.0403002698493016,0.05272595314917463,0.00025414261530905675,0.035093578199742376,-0.06753981235402735,0.055959255029348384,-0.148341007250936,-0.03711773369062678,-0.040376878884846326,0.025431574908574155,-0.004529282475583603,-0.018141363312808176,-0.005527674314098018,0.18453719579407254,-0.09014262092214645,0.010092294151564674,0.021516895212435688,-0.04357858378613515,0.06388126663100203,0.012791355998528237,-0.06745054350185278,0.0352046370965494,0.006317370680242844,-0.12725892405050662,-0.05240779431020532,-0.08235363532053235,0.0027194268562003455,0.00851147224463871,-0.060995339244567875,-0.05099234764099868,0.004754204822925882,-0.12293013208307581,-0.004098218029712462,-0.014238890171972335,-0.21955425863105743,0.023541275577600992,0.020389821270278257,0.054983601426743405,0.10520066209269284,0.022952548932755872,21.63697399
0.0005448520385756571,0.1321348552588973,-0.06194877239463442,-0.03578951936906165,0.04224117043371725,-0.00920852382472601,0.13377484259855713,0.007793547350026844,-0.07154108839123978,-0.0230155962604257,0.09244774966050835,0.009789759559747096,-0.01959003438210741,-0.0339336140630684,0.0041575725359630535,-0.06942091767847777,-0.13483693469183408,-0.04873236237988549,-0.018992246678694244,-0.04249413602973025,0.1412772983634251,0.045838553957454044,-0.18865101583223925,0.01156845034456157,-0.0989357823752735,0.09190127766789126,-0.11402965942836019,-0.0338555484811131,0.1445395584593498,-0.25472097839756475,-0.03392219953377691,-0.0723005205011272,-0.018742256882788667,0.033585894851558606,0.010843624478265508,-0.08991670151523709,0.09032887721131702,0.06047584586011282,0.022504963334826655,0.02996898287783987,-0.06818304814915228,0.00022239601169954168,0.036746950437550184,-0.05413886973257493,-0.050957008924876056,-0.06862373997692187,-0.13226804994581723,0.05319467369895719,0.04299304469777643,-0.031541363093597244,-0.07890836024871123,0.03380111776916912,-0.12164188253265258,0.011189447155628625,-0.02231693395798819,-0.0778786459576403,0.04160787513253269,-0.020809434734597416,0.0425007246466903,-0.021217303505608884,0.025080262669956038,0.12793926499159916,-0.08007752425858801,-0.09863151217786546,-0.008296594173487267,0.014239959308899366,-0.04950992264105715,-0.12522579242999235,0.05400038414655073,-0.08922506023997837,-0.024509282409007876,-0.0776983517054311,-0.031242987979013103,0.14386273380914708,0.020398343762084863,-0.033298351263276724,-0.04695396477330576,-0.01014208831715717,0.11223109490975093,0.07201210323198314,0.07949799391592942,-0.09481297779969622,0.030178211559438547,0.15845701492008898,-0.04393225481542547,-0.12774064987285208,0.048030295334465255,-0.08084472462447767,0.09536255099141784,0.009744488719823478,-0.06140537851488548,20.76930678
0.03110198025203738,0.039575289253094274,-0.07035509370338441,0.013002614853856164,-0.03961465183261574,-0.039685871460545835,0.12255681664303153,-0.02541214412006126,0.0038773001306497763,0.03446017624756029,-0.03994744005691335,-0.02073654274631463,-0.03308362830645153,0.010198975817185657,0.017620981336565235,-0.018652186157044434,-0.05089479204910622,-0.03768343111580571,-0.05503039633462762,0.04954858723123567,-0.0843801329578602,-0.06701281846836023,0.018881933503886335,0.041764990729944156,-0.06546165018684531,0.08003737086996225,0.09076945608845852,-0.028643171866162304,-0.10164415552769361,0.011450090725862104,-0.03850733331142907,-0.00818838113804839,-0.03404591356951016,-0.014135034404530946,-0.016651289111257076,0.06382468335168098,0.03837476075221039,-0.03877610778081403,-0.08963301864785388,0.044198770954450774,0.0171402582016089,0.04592125152459031,-0.0012872203676269432,0.05289664842708104,0.010298992420327618,-0.02785040619605105,-0.07631499457761828,-0.04150919722332502,0.006056601015925837,-0.014296716620067864,-0.09795972002399962,0.030998929657293773,0.07116761205937805,0.06699195678058169,-0.04690072517558562,0.06626564438835982,-0.08568032527370664,0.0037240284027952745,-0.04369079821795683,0.033111953112349844,0.06465568972151503,0.10835116183930346,-0.018430112734774823,0.021681867877753187,0.07900376483368976,-0.024774822353881384,0.11145215473382193,0.03856097240692329,0.057566034244134784,-0.009790295921225042,0.030926405225526966,-0.03199452795645479,-0.07729488825361196,-0.02422767245190417,-0.06573896890563126,0.022061203851442165,0.05052290803259118,0.04081924392994568,-0.08941185532968143,0.00203871130056988,0.027626224108598076,0.05079398449379073,0.0720357781505109,-0.0122406896408522,-0.05653520265413711,-0.06644565100206379,-0.051867557728829235,-0.03622278493311247,-0.01587115160629606,0.08282382360895119,0.004590872059051334,21.53144511
-0.06124379583792176,-0.04894165569092111,0.03674893436793919,-0.03613865530170418,0.04036407686319901,-0.10261935807600216,0.009939650242467228,0.06208011542672023,0.04070808184511916,-0.0019602189442528006,0.055459707958541285,-0.06504230008175922,0.11007231702903841,-0.1515837882315008,0.0267755258010256,-0.11491238588246085,-0.1075756496308231,0.014285367399936539,0.0009298308825553894,0.013057910518342333,0.04107553950776126,0.07991297967892019,0.08801324877248941,-0.03723435512886475,-0.10746872868790244,0.05012010982470664,-0.04746469049266349,0.0736423281157925,-0.019580647344518504,-0.08882436836040092,0.0409738340880804,0.044509143000987475,0.03133889899688799,0.09650430221808774,-0.030339821116383375,0.14060372387783268,0.017720413574111367,-0.0553346976407419,0.1767089940536632,-0.045131756075547605,-0.056245215950940744,0.07198610403475608,-0.018999307536304015,0.01832209842609744,-0.025315510362757185,0.006978792220955803,-0.07172371440385367,-0.039234854472163454,-0.0036614877120519917,-0.07779257034991434,-0.0053690669388021806,0.038697171819679375,0.0464469500004534,-0.0485406270831982,0.005644511878634104,0.03570702652028129,0.05831520165630967,-0.06372611573613156,0.20959131335231657,-0.07535161869429166,0.11185143905022389,-0.03862878767150186,0.030754249771112435,0.048342996144010386,-0.035945641259769553,0.013725623392106898,-0.07530677023450834,0.029897121479420367,0.028813898007509303,0.00742785555129254,0.04424833778909246,0.09187676244228143,-0.02337152225167284,0.001807850047533665,-0.054429172559129366,0.04038622615202097,-0.13629460873285426,-0.016784825222887795,-0.09284812398233806,-0.022834013880848093,-0.05616111201478354,-0.09757844674662383,0.026686291937492036,0.020903933167815355,0.018262363382932235,-0.0012916774804132974,0.019808342105392625,0.04117834483522276,-0.011947997169876365,-0.03858444909428698,-0.00349641925924742,21.85551183
0.041977407558104834,0.009186002335044064,0.00126746871250569,0.0017132034109869324,0.09749972615184048,-0.05135280935602085,0.04599754679766207,0.14643120157439343,-0.058316608379312004,0.07754706808129691,-0.012438068420787445,-0.11109258900324612,-0.052409297063039206,-0.023025360885690693,0.004191963513506656,-0.19525989388583506,-0.12931670320961264,-0.10643567418983146,0.10580499651777828,-0.12896390496153612,-0.07918841213434676,-0.13345195935307871,0.022676001607283332,-0.047368955136504104,0.02757070899166995,-0.04756911255366248,-0.007426360134685617,-0.08214450671547713,0.07212154891406752,-0.06122961183504364,-0.13738066191779646,0.05735618977454326,0.11119516601736976,0.0060005384934707215,-0.09316240350390594,0.09051349518423328,0.012544873664477447,-0.05257783948715637,0.0267724997979661,-0.015553762766634591,-0.053336744506492575,-0.023801612238021217,0.018026582582695638,-0.01811632767332834,0.02492214037659527,0.0029779131463357066,0.06831404841383734,-0.0145437401274602,-0.027717035261179756,0.009343811568796396,-0.03633058778993821,0.020990547398470644,0.06318738544975237,-0.03759430054109744,0.010155521491706457,-0.15433249307108246,0.057585567716671865,-0.06660722655236068,0.08611478113021961,-0.05272442795707597,0.07630644643107864,0.01144721069735663,-0.02267614034313855,-0.04258225823256211,0.03211871108529534,0.0039278177140441494,0.012659595434084764,0.011813930556527871,-0.0011300653733357108,0.09301828491626836,-0.0592356089685542,0.12443591920291677,0.07647144116351245,-0.06115966239180744,-0.049696522855177075,0.0027815447751081144,0.015030495187533452,-0.02981637392153219,0.015369285771795216,0.03115726349878796,-0.01962487686594176,-0.25034058705432133,-0.0879442867117801,0.1390835030101093,0.12375167158827942,-0.08305541120605736,0.02975901835660272,0.11172792219404615,0.020815893526314695,0.10668606051271454,-0.16080488289538045,21.46130065
-0.04453464688061223,-0.11674179715461284,-0.01728843833664324,-0.010903590038709084,0.009228653646317676,0.04320031959661003,0.04400438181302277,0.0998305412417903,-0.12478024173254712,0.022951657854596744,-0.03513266854429868,-0.03306247227719529,0.10800356627505733,0.08344025001390505,-0.10327522548175215,-0.02158152502408872,-0.009705206826509147,-0.05368807111149052,0.07438997486759497,0.07826871141612893,0.022765634270118632,0.09071344711875914,0.10384205105058522,-0.04471747585614088,-0.07462888845515309,0.037408156011089724,0.11343224799916785,-0.03929534795186851,0.03302791029515706,-0.12779018500738837,0.05818060470478749,0.04757425074680637,-0.07976781809513693,-0.03700458119719177,-0.17519787412782137,-0.041236592271047354,0.04143402349237706,0.01813872878564872,0.14582710947935149,0.0009209145154183788,-0.013394298133573427,-0.021410500305089508,0.1457866914067842,0.03148159720301691,0.053601212512009284,0.02938375482328945,0.018015187584769325,0.07684259156059708,-0.027616897896440767,0.027774270654051664,-0.0036037074574405393,-0.1359615704726483,0.08141927220657919,-0.15890094503468785,-0.16905169737587372,-0.05269284908244515,-0.035650530913138384,0.04103247013829709,-0.026984562332435662,0.04008098207312518,0.1296341173231704,-0.00985416090213351,-0.02411945651780327,-0.007356400281247353,0.011215004537699517,-0.049196647372413374,0.0723905272236526,-0.07030464674483568,-0.08283351587043654,0.05538736197619132,0.017649952330467174,0.0008521520713665453,-0.07490014458341694,-0.01889648733057014,-0.036877169653081104,0.011402615328291892,0.02588209949669285,0.037815560239323136,-0.03727883341983846,0.0071421993942665,0.027774952677397168,-0.1777718916506048,-0.05529046141425319,-0.06534207303289234,0.025099074995990095,-0.11482539606456853,0.01985886047027308,0.019868694572012704,-0.04311690150227456,-0.02510354480094912,0.011599949356775231,23.15041593
-0.030821309094508587,0.03990855631644409,-0.05808549844606587,0.06196290889762173,0.1596954094275606,-0.008923536123878608,0.03933791651417412,-0.04613680899553288,-0.052629249582172716,0.04433578556424298,-0.028184164511384162,0.06862808985445515,0.04380893694669989,0.032187192276081564,-0.06689294876790354,-0.052331101355924836,0.0067488524762717664,0.004246795272078777,-0.08372465538806657,-0.01748372469080794,-0.04399528991774389,-0.07028244398356298,0.1027309621684977,0.019406258613935558,0.02348073330262144,0.02675310491703571,-0.0016346665391142583,-0.034152855779523886,0.1637671705903337,-0.06551239236988375,-0.27181082241979704,-0.008846471118677406,0.04650834740976147,-0.04577769303404396,0.02511123602397641,0.09171220796543063,-0.010740834943845834,0.028506426787439046,-0.04011338172325304,-0.12503500438519297,0.13199769413451515,-0.03403820559340531,-0.010517244924060845,-0.12976382167290346,0.09923513938951184,-0.06939520477334142,-0.10304336416658784,-0.056791229037794363,0.04204055090756032,0.025925101343659007,-0.09637412206190588,-0.023455702382331436,-0.02776657477125534,-0.07023350277088274,0.05039537499985148,-0.0736803118630153,-0.005234361020409031,0.08633101309949417,0.09833651374250957,0.05242015892620082,0.07483756404776754,-0.1018044536217367,-0.018326381600939915,-0.031351856335102055,0.013244503796620318,-0.01635228577198696,-0.038403540991260365,0.005938848121370855,-0.04426717165031187,-0.04216254368692884,0.019360432387289565,-0.03075390199011423,0.044241317301643976,0.10217320071249616,0.007155625091254673,-0.026648242050296388,-0.09447000571703994,-0.006566394246589576,0.04469217309330337,0.08814747478356522,-0.05798437175402601,-0.01038915190063731,0.07518982521440618,0.04837638138567771,0.00278753650190287,0.030564957460627047,0.09876345751516533,-0.03402628294706804,0.09657795515148386,-0.095127657030562,0.0027390266793334054,22.05541454
-0.057389433701015825,0.04182005130763939,-0.0951669134873276,0.08242584268094276,0.018489582464892563,0.046378981054461935,-0.07211731975517324,0.11891369575856758,-0.05962937044920796,-0.01841181404601584,-0.007146351245902645,-0.020178104404826213,0.023699866901930402,-0.029554173037517797,-0.041723912282521515,0.02851627632585564,-0.031211411896698064,-0.06332443494017832,0.03108404294974851,-0.010863628562534413,-0.06251924383767776,0.11597978191406433,-0.10761331575767237,0.09541345091461899,-0.0777813368058027,0.011628449335137113,0.013597516319945387,0.05072360457025706,-0.05591852894743306,0.11870279841475986,0.11960841816142335,-0.035088576568833886,0.045491179347105226,-0.003129773957856828,-0.06263918085454301,0.05063560367108354,-0.02754593536251074,0.06985058294070942,0.13602666950481118,-0.00728620018368585,-0.05755965832727163,-0.007706157979187408,0.11451204011017352,-0.0241359764401898,0.10140349326583306,-0.059859801535679776,0.02825890842330687,0.054972143332972394,0.02751365955746283,-0.02540515647270208,-0.04451691781965955,0.028614278115641358,0.14603646034179762,-0.004858378229900226,-0.041810455260698765,-0.050318566228023436,-0.017911972394821545,-0.12001545356367396,0.10755834185312257,0.003244032514878701,-0.03769185913812308,0.0049546789384662705,-0.14528231919224385,-0.027896500429454928,0.007997091567774917,0.07114792176887379,0.0030031035366535753,0.0005893422650802948,0.06834693159870721,-0.055033311912665396,0.02632026267093554,0.024115016731792005,0.08791228969307338,-0.002319780902783168,-0.051653180393653506,0.32200915830101146,-0.007715016019100092,-0.1460584054192042,-0.028631653936552093,0.1350721103963342,-0.1378009162906585,-0.07514125773796475,0.041122356553298364,-0.15000001605602703,-0.0491375549192147,-0.0972177047660165,-0.057858563754648984,0.012848780783704643,-0.026463645722998023,-0.09444588639661551,0.039151243518626026,23.40143398
-0.06785605803595629,0.05436341816701648,0.08245287935473185,-0.003056978632419574,0.041308643892947784,0.08836210914284046,0.027124512206813594,-0.00390232843098106,-0.027602597048835328,-0.06167463091342402,-0.0036802666849734852,-0.0018004394402771169,-0.09752474958346213,-0.030190067940975885,-0.0025877145635091656,0.002983631089974323,-0.06257178471794714,-0.09446896235147402,0.10243638031337898,0.025156039529432996,-0.03828363602424769,-0.01257870052570816,-0.0077560526422533185,-0.05716347842377654,-0.046342811149657936,0.0006549041035006671,-0.13827195564509553,0.03239429234124998,0.017365869910776138,-0.07409716128407073,-0.1761449331989547,-0.0751120389227374,-0.06489286643241944,-0.00326068770320807,0.042653464148545914,0.13197337537235238,0.09558442793692669,-0.04186998054191332,0.09143439665072758,0.03444516956400416,-0.06798904269484525,0.13246226381019108,-0.0049323248265305784,-0.026915604446784806,0.05267898854357479,-0.001453404565212215,0.08462173068299877,-0.05597686707510393,-0.0035473285407870902,0.021319260915811836,-0.08967408948824458,0.0712280612028273,-0.027297952742922776,-0.02819558447923619,-0.030416282387281314,-0.044169764116390564,0.016114427630589134,0.04641253614074973,-0.04254005149561707,0.10486024249327439,0.030342539141171465,-0.005163157002110857,0.01437277439675358,-0.07320203406751928,-0.06264310741610774,0.09887202477029307,0.08738336904723495,0.0326502722995647,0.0014534356956376756,-0.014456121128130613,0.019389169745337095,0.07420625203557292,-0.058922066668237495,0.007108525186447093,-0.014095364526047266,-0.07330321152908266,-0.11036159987012845,-0.040849630431280294,0.06120960461181645,-0.07511389612214486,-0.06468585473044035,-0.032492558966647545,-0.03793956728285095,0.02284242906139554,-0.022247733061444962,0.03865249792022965,0.028136760301638326,-0.061540604946493535,0.05789675837824257,-0.0567807894201885,0.022078351047500406,22.70010261
-0.06377016355859393,-0.05484756038787393,0.005540985160313904,-0.04247131362026422,0.05536719958670895,0.021920102700090687,0.01615525962732837,0.01606259231879671,0.09080519286544882,-0.06695370255213248,0.09403662769060721,0.04268457787143633,0.004502701745928481,0.035345548255948586,-0.020781702394774625,-0.08416768827962332,-0.03066857211370974,-0.006301414374121986,-0.07827070797351426,0.06299875170739824,-0.07117820740963035,-0.0197359440988458,-0.025403262291553912,-0.012273211326285994,-0.0068816799783638,0.04625432819505311,0.024302551216263443,-0.03669552286390363,0.018492669005994136,-0.0512217823534808,0.021949140185397602,-0.11807388069613821,-0.047404420938686596,-0.023195388238968193,-0.040103059593715136,0.012606601679393968,0.07868729493861736,0.0009795997820778626,0.11866418811868162,0.0576698956128627,0.028499409504146395,0.10072298369391686,0.015957970034922768,-0.06797542222949932,-0.09686221229143771,-0.08089031552093517,0.11343876857822872,0.03876946272243062,-0.028514801577904373,0.0012752217235140414,-0.002649876306082017,-0.048848211224471576,0.10219132325987502,-0.0007234944972333388,-0.03568606450423142,0.026150668658188388,-0.059084349970332364,-0.0927532387984439,0.053540674852866725,-0.020173347592502222,-0.03742094027083056,-0.0579031962307793,0.02761816624886009,0.14844966625722553,-0.08417686164631655,-0.007928616943392,0.03992160152264508,-0.0505489698615179,0.041413141583891304,-0.05849936306671882,-0.013047389618101115,0.01800119916750666,-0.05331426565869034,0.04295139570102875,-0.005636119716600554,0.16048657340901135,-0.11476234437150769,-0.13817276600039602,0.007666078037314152,-0.028753856269873538,-0.06085909742368018,0.05522483931253201,-0.03213455019773615,0.03503955825505715,0.016754359730426993,-0.10763456682094924,0.03459592990159931,0.010463594632992606,0.016558866488629732,-0.022742950796482714,0.02288109726877071,22.85943653
-0.02516206122130983,0.1972279149384321,0.060256760559410066,0.10295947755467144,0.07579488411012389,0.019654614314826242,0.02782223989433278,-0.04654176773770866,0.04304046137319459,-0.004266827431975054,0.13191115503659978,0.015822752283090453,-0.0015682203230855327,0.05571165675855608,-0.1544716655795879,-0.04018705184134348,-0.05669222181895199,0.06417067512120121,0.011097223840237851,0.11781846094717625,-0.04616356282130921,-0.08254998550559002,0.029866527936439735,0.03777996068490766,0.03850102942137748,-0.006792974079724245,0.06420709555182132,-0.2089610602407712,-0.1074109997543976,0.05936074347466597,0.11981299561912563,-0.06582967627318828,-0.012444573883074697,0.10171855913393255,-0.04750889777891329,-0.16716653883292892,0.023630574506549387,0.19978558284517917,-0.22514912232565176,0.10724780267673707,-0.041507568087053824,0.048382216535232184,-0.0061048264606065675,0.05901260320963081,-0.08765265049176461,0.010619740463440495,0.010753421334888713,0.18508588142994375,-0.017903055716474214,0.054051970783482214,0.14584320617139818,-0.0508592750182956,-0.01797334339518261,-0.1529797721233137,0.015189305011718576,0.0928585555675951,0.09333635061145552,-0.0059812172663353605,-0.09713858373935039,-0.05168164913424593,-0.055242276173845896,-0.10473442610758443,-0.12837256251450752,-0.019091841525445227,0.019680683150161714,0.013696296550947548,-0.02382020500266713,0.05237831500547786,-0.05657494878639606,0.1582993114464798,-0.09222721682368827,-0.0073139804106162765,0.11055273462201402,0.035255196940841255,-0.13497329752708,-0.0452263910180299,-0.07165806676608183,-0.05731913984926351,-0.14955824171834842,-0.11838713658705352,-0.049970355531604116,-0.026114968454633333,-0.05251995815690875,-0.015805370446290903,0.052272176258977295,0.03223677151180214,-0.11313832880487021,0.056735472008715405,0.09401597064058799,0.0786756019115333,0.11833719111671112,23.13108663
