0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,TOD
0.009657750000509304,0.04018348405071571,0.006638408034364731,-0.01293656368377983,0.000873492711632524,0.021320001207228947,0.01164265689303734,-0.02007152318650867,-0.04115393859159339,0.007804202520183512,-0.014569158261208056,0.016153180274474873,0.016684040028216898,-0.0065646937928183985,0.06155527832734414,-0.06038024825753586,0.053805898035121445,-0.014300234194063224,0.020713646973702215,-0.025612837253273367,-0.0013834490169822194,0.014087084014489125,0.02641135805448796,-0.009639519643801655,0.002985793806699274,-0.02155027579093132,-0.0023053400485319535,0.002800287522968111,-0.005079216159934295,-0.0226851716784556,-0.011434664966037554,-0.023112655160984714,-0.0032931119855211196,-0.035839938856552955,0.01972031787067424,0.006030241681936402,0.002801047449600452,-0.0059042867252073195,-0.028385174582807735,-0.012549116415223445,0.037451097169413985,0.018891575533619902,0.002870909311884077,-0.02688313609636753,0.9326409115022941,-0.01653296162503749,0.05596619122943131,0.03765320777465314,-0.01642657667640253,-0.03347533385357408,-0.021913266263270403,0.027259536527881656,-0.02286039549393025,0.026494207225369205,-0.04610853025848176,0.03275318575697251,0.0211349320810564,-0.041042303694534155,-0.00381619289223633,0.012417940721334932,-0.006080932993404831,-0.040931593830305694,-0.019095841512770242,0.04230819387188003,0.0034945614973995323,-0.022220593324787038,-0.02063524783866454,-0.0208446750379474,0.017889747171456093,0.027421457967767203,-0.0006689405521110888,-0.00437479537992471,0.014032313027518646,0.007684031488082604,-0.002974645065966293,-0.0050620754129119564,-0.013835577738431337,-0.002686338323598722,0.010190729932496083,0.008194985575283155,0.017385704587464884,0.01817851476402454,-0.023392512573613838,0.023967210368436333,-0.018868021226214872,0.0638027875334925,0.003621768512272269,-0.020946510212607756,-0.0027347753983122808,19.96842129
0.003391029301901883,-0.009140587708637142,-0.0038577504604675643,-0.013938014548081364,-0.012431184162872538,-0.011336025846296732,0.01150575048103636,-0.02190079395067496,0.0014274944301345372,-0.007808250018435674,0.026866393587632653,0.0039487046632263245,0.019699932593175797,-0.013955009228381766,0.0014092796808872383,-0.01092693800535707,-0.00780490049434771,0.016042027716726262,0.003910463660505376,-0.012192402964539035,0.0013784435706550358,0.0018560105920784825,0.011265198935985436,-0.017643489777309094,0.012393697192883624,-0.008632366725500986,0.008130551192070722,0.006215882746625334,0.013401751684249421,0.0010011477403216312,0.0035279859715546887,-0.012210507053744383,-0.004391843609235385,-0.0015211867602643197,0.002390118203843969,0.02185342196416055,-0.011011886883958655,0.01819898040211442,-0.018485727503707035,-0.008043265668657797,0.008688354620773598,-0.01458147272830697,-0.002409735462803078,0.008851015465557773,0.0029061357808645386,0.0025699927963401363,0.011855127098755714,0.018591164628096218,-0.01403593489043137,0.0007731473416477125,-0.00819513069694076,-0.002251484769871615,-0.0018638528155593191,0.007094596657634889,0.010174493042704598,0.009905522332006386,0.013687894194920438,0.009514825959618866,-0.025553356073074053,0.013630197606200531,-0.008724139375409813,-0.015695870491441968,0.02686917405154403,-0.013357428878472213,-0.0003176842955426391,-0.009199596631603548,-0.010682619880444921,-0.013923570071317486,0.0033152600668599885,0.0029948836247363103,-0.007494308992418856,-0.023565864409843387,0.0051413243367841414,-0.023835720094128963,0.009163473969754997,-0.02149462109642146,-0.026100261420592807,0.0030657036519487414,0.00502348640016681,-0.9737742867479632,0.020507622104505747,0.013488542323236027,-0.00655486586836724,0.006736392309979654,-0.005460485353293136,0.0004407564426812422,0.002980666136647205,-0.017832884753258837,-0.015566969444474325,18.03845786
-0.0008668213344989438,0.0012329633240616904,0.004717814873324218,-0.010173461654707769,-0.00512504386479205,-0.008858423676002763,0.009364803598115987,-0.013764729138461948,-0.00048491869834603376,0.001377423998374299,0.011751924854501612,0.007802476422188027,0.007935778369290476,-0.0043023323696928855,0.0032946757282815153,-0.00546545195520089,0.001204557019088774,0.010459003208442903,0.00937380511885288,-0.009610957165026126,-0.002617358414890872,0.007422278025219765,0.011669933934412211,0.987723464741144,0.008545432153546672,-0.0035148910167945094,0.0002595912129065804,0.007227730158228846,0.010886469226258423,0.0009500464460775598,-0.0013716863045922947,-0.005501338323940748,0.004145233971977013,-8.259787124396128e-07,0.006004239339578067,0.012078962384704852,-0.010698301014450488,0.008699058075702483,-0.014129781801261366,-0.005857097547691084,0.009019727623755728,-2.3761098225303754e-05,-0.0021943904261953356,0.0034334013453823854,-0.0006680195674469251,0.006854422753331914,0.006924544739640817,0.011929316072454633,-0.004377488208946241,-0.0002734734508147903,-0.009210482226835863,0.0047733023829894675,-0.006690642811373618,0.009988460195207242,-0.003774669694990582,0.0066535353393222365,0.008874729534157052,0.0035685324787503203,-0.011132316818526512,0.009679407253783828,-0.002418353760585309,-0.01198556769313696,0.014365275872135218,0.004395134948610177,-0.005673295054594779,-0.010291578917789408,-0.002473296834582825,-0.0066133422845877044,-0.0006760993554307288,0.008798593472311208,-0.010375385407960208,-0.008501266679794853,-0.00040802082005708163,-0.01265802842699067,0.009107099295060615,-0.01292403718966248,-0.009906255891634484,-0.004479029294842026,0.008228164435502028,0.013699692537595079,0.0015773543780328839,0.01096758908557894,-0.011135251137589976,0.0058690630542897184,-0.00656514271398246,0.0018050925094649066,0.0012775476849799772,-0.01083741703077324,-0.010178835205473285,19.18308901
0.03542289415599963,0.011309569150763109,0.01201287586000368,-0.007358770490746559,-0.027376539024289093,-0.01657184458560406,0.008555045324557711,0.002624648838029757,-0.02201526708389967,0.020663734966023705,0.014433142397749947,0.00559133967799486,0.01887361421529398,-0.0294224488577529,0.0026918560165939756,-0.006124223117458931,0.007089511598222223,0.014375416030923982,-0.0032188628194600973,-0.003859919472189635,-0.02354519764628046,0.0053310303232688904,-0.007047933338889846,-0.0033093677658490766,0.014806583019515455,-0.024866916442973883,-0.026862082119640338,0.013799965944234063,0.00794461667437075,-0.03104011084630301,0.010112144021866847,-0.020478215350377447,0.015491197430534967,-0.028834889341474136,0.01021084634420656,0.008374045892596608,-0.00516092582228743,0.02090133376468159,0.012274720403219122,-0.01819152175160859,-0.0024561293602369553,0.018269130874155323,-0.028964518908266998,0.03347566939041111,-0.008313933665630237,0.008716985055880214,0.0007397749484813384,-0.005893061580189614,-0.027472630826044765,-0.025132216413180572,-0.00260194278203418,0.008039959458606314,-0.00594122629456098,-0.004023039821918676,0.004681922594498887,0.011125603104209365,0.00968580437733789,-0.029760563065322064,-0.013324704837205709,0.009145749665358199,-0.03142618596615964,0.013988648944773707,0.0006177387801241806,0.015199205122028757,-0.014697881421225478,0.0011553560355494297,-0.030704532654250258,-0.01841556556449229,-0.031005222924288586,-0.003943026022839216,1.7361455050186455e-05,-0.02109703406623535,0.035239005417794164,-0.010492034931089432,0.010482632095775619,-0.00518282715438749,-0.014424439200225065,-0.014684107815751555,0.006571767534588058,0.003756468186560538,-0.02727218721832508,0.0021337432411189933,0.01069079833722811,0.013733423513586385,-0.011381097330002551,0.010493148036720492,-0.9691645428803719,-0.005730393268512592,-0.011564193987653917,18.6255479
0.004825148537400114,-0.004065273998083854,0.00015136598457471924,-0.010982286283795595,-0.011133868856959547,-0.010576561445381931,0.009567444079870965,-0.014995984254304803,-0.0011966918493458991,-0.001983505735880922,0.01896717531631419,0.004482524421982188,0.014805472620590253,-0.011844404304237952,0.0010502598047241022,-0.007385841016359103,-0.003979679445795353,0.013315895539121162,0.003739128058492628,-0.00929381944389286,-0.0022991683488523904,0.003191312995615251,0.0079578781978571,-0.013126969242508021,0.010683574531479065,-0.008161088133340821,0.0019816597977655886,0.006739045853945524,0.011119216905917717,-0.0020469455718424958,0.0029787081595831215,-0.010213362077312426,0.00018938016112383553,-0.003427973164785011,0.003658213087935912,-0.9840077295152471,-0.009364607048322895,0.014651708868490864,-0.011996256664039097,-0.007825207878521832,0.00626509997274874,-0.006293095017573827,-0.004856250137570616,0.00908665407973791,0.0014475021662355453,0.0041410326391034665,0.0076906273655553605,0.012131112151325325,-0.011667625304096011,-0.0019007799586587546,-0.006821229971520706,0.0003892777246497564,-0.0029902628137189677,0.0055369690229329915,0.005829392933820801,0.008048283203013632,0.01069800738360132,0.0037121159765870332,-0.0181066604745302,0.01090382589365018,-0.008603890378965182,-0.009600189831131724,0.018268022786823948,-0.0036442756801329432,-0.0031526529554466837,-0.007201204111793977,-0.009527589599372057,-0.011253364502616986,-0.0013590407999633399,0.0029173742593985117,-0.006620432085961323,-0.017162177761333747,0.005903675678943249,-0.017530808207727608,0.008558035473144952,-0.015660843594345497,-0.01796302047772491,-0.0008757814881382556,0.005381974903395901,0.018083675935563925,0.008738252251322633,0.010239857236317058,-0.004759346440712016,0.006458273892887734,-0.005691068610112103,0.001040115442416536,0.005035220885877188,-0.013026583899388848,-0.012500249243680551,18.51433677
-0.012197979607385554,0.011652109465244918,0.006798201324701454,-0.016643397496239675,0.004749759124227994,-0.0010346593606556404,0.014743150916395003,-0.028865991116646957,-0.0038329330851032298,-0.001771843809851031,0.006388972789362889,0.016403280191509294,0.007169546410958086,0.005156934423365199,0.025192308670722596,-0.02475832865120997,0.01783550909319652,0.005700341312484913,0.025249646518552826,-0.021547661496263203,0.003990786108733633,0.015728599499195205,0.03169040709411643,-0.020740800155082503,0.007630514117926922,-0.00034927502524068304,0.008376702713771398,0.007062235832979402,0.012635459343827673,0.007116087056413895,-0.012100997354683096,-0.005384037774030219,0.0015833507889673006,0.001730044768201877,0.012247060193740429,0.01599884043219976,-0.014864525509253953,0.0015610323222700019,0.9618132912766753,-0.0049467658616582045,0.028401226301423357,0.0012983111618491419,0.008708964258483286,-0.015191102230570309,-0.02091378952763202,0.004688316795491963,0.028545399174393037,0.03366492177632916,0.0016590338061006733,9.004532140524733e-05,-0.02123869304686295,0.014340572605761747,-0.016648836486221907,0.027881005105754558,-0.027738189282364777,0.015096909640120726,0.015601751730570696,0.004214111962385256,-0.010866181515937696,0.014785698441568889,0.008097717899542762,-0.03982338971192068,0.016430931244626395,0.020576478680026267,-0.00350667630049578,-0.02507202089562729,0.004214646774277559,-0.007287269869144645,0.01430575587539223,0.02687736667160695,-0.018758662823228207,-0.0032624046817071725,-0.010618321180635467,-0.011805967002802537,0.00973266218117058,-0.018869002220326957,-0.011092121695167071,-0.00385372486723652,0.014715482793771086,0.021141191214482477,0.011922292937005021,0.022378371564481466,-0.03281318281849125,0.010571339391005246,-0.011751273780824694,0.018931152080110855,-0.00927219045332514,-0.020226224061455716,-0.011328617533177153,18.55861084
0.005904381323976169,0.0059084957978135086,0.00330881499572252,-0.008557218035384246,-0.007361250968746838,-0.003935377472363838,0.007857764579330682,-0.010367130023160158,-0.008791420007769786,0.0028965099579455994,0.007670850069893484,0.006139458039393259,0.011043487447419637,-0.008695482664973931,0.008860574447142673,-0.01176655783428921,0.00692288637415858,0.005983339398841678,0.005788530190947264,-0.009276057899680959,-0.0038642253750208817,0.005291608753620075,0.007865801254579863,-0.008748017629690422,0.00740298688319451,-0.009280833734127993,-0.0021851732524399434,0.005663204838293431,0.006111704023150483,-0.006839308227433169,-0.000542214158823945,-0.010218035531839146,0.002040661008761605,-0.009227108898189942,0.006531540083915393,0.009615545838239922,-0.005553189951187466,0.007917493865014497,-0.009053325422754135,-0.007691424852894946,0.008733165896389776,0.0027338700306644963,-0.004405593482123831,0.0026639051202201995,-0.008834638387026198,0.0014643738913341275,0.010953365202033822,0.01064801835688144,-0.010020463625063522,-0.00821871601722639,-0.0076921797738556345,0.0059920702474929735,-0.006404881810939531,0.007154821063552344,-0.004125594026732656,0.01011115053984414,-0.9903394831653128,-0.006827495887661239,-0.010094856476284463,0.008551054687844874,-0.007284231745330286,-0.008511995928088694,0.0061918850700342165,0.008212434888373631,-0.0032472741344950953,-0.0076094569160079055,-0.009731371242419382,-0.010258695841568508,-0.0006410571738571255,0.006152704591509232,-0.004573495887106778,-0.010077945662228022,0.007019912223449205,-0.008317819347062248,0.005458231772226821,-0.009205524272640058,-0.01128763573075937,-0.0031651659917320382,0.0057677195334222674,0.010314669085290794,0.0027637414392384448,0.008633962633597971,-0.005824797000441432,0.008466513126802595,-0.007349883595752721,0.010021435329004704,0.005412151251806591,-0.010329036223519838,-0.007971645693376262,20.9048267
-0.0027157138692198084,0.010994225484431332,0.013189568071592614,-0.007318152350146541,-0.00030321701792144866,-0.007648748852987044,0.008020523751843374,-0.006750829461551653,-0.003717601816102342,0.010785114661681227,0.0018445278650257421,0.011732292101136587,-0.0008187275779082624,0.0023472246356270507,0.005353237157184804,-0.001231205664137047,0.0095400352302199,0.006446124344693477,0.014202397994385711,-0.0076361598475110926,-0.007663760975497344,-0.9871260306999012,0.011717791456633887,-0.007803574758803932,0.006034027859889736,-0.0005197240410842612,-0.008262881361304217,0.009029807629133038,0.009149163909650985,-0.0009874743594290233,-0.004602144028907282,-0.0008780086968986795,0.01273542050722447,-0.0004467685337551888,0.010025351128578148,0.004364621266889918,-0.010768672122632179,0.001827400237683271,-0.009791943004965817,-0.005067918649836024,0.009325432092939807,0.012938276373907818,-0.0036745841317161747,0.00037674124978228024,-0.004473209407592632,0.011285056754193857,0.0028575498734006756,0.005988666839935078,0.0023676327214569946,-0.0028816877206915012,-0.010387338899999321,0.011707232214093278,-0.011543829661668864,0.012465922114534643,-0.014725609496461914,0.004560364972208569,0.0052646978715757825,-0.003387848295403521,-0.0007266488144201228,0.006765989020564758,0.001355401413227177,-0.008241952087425272,0.005766740073316559,0.011747806653650685,-0.011439577484827868,-0.01130064552803945,0.002928549683858617,-0.0013556689180768773,-0.005821989472296261,0.013895843261348266,-0.013043387555543398,0.0020450476542033694,-0.003379537680922813,-0.004223782168451648,0.009718977514299985,-0.005974896188163605,0.0014642820521160043,-0.012201583756937666,0.011608621395192734,0.003991821524959362,-0.011729168600834042,0.008910929912238227,-0.014716222864465521,0.006055499753540329,-0.008374292437166484,0.0038582995931621357,0.0015394011245477269,-0.005139717344210757,-0.006144773839742629,20.11305156
0.016872384599935085,-0.0011055584055480842,-0.003123365593839058,-0.00981596636101495,-0.018002842154051554,-0.006931243872209931,0.008294663173777528,-0.011478175404483683,-0.01165428313255277,-0.0009300878307907021,0.01867545691031749,0.0011246018487825308,-0.9775237145519485,-0.0219122479154093,0.00600305538463685,-0.015297420164243656,-5.991061560077625e-05,0.01051673962773417,-0.0033653136113703306,-0.008758841709566546,-0.004727983133730014,-0.001131855994663113,0.0013172472952993422,-0.009652475871935986,0.011151400677997624,-0.01802170622953959,-0.0013272344818032317,0.005392532358417879,0.006307652043026685,-0.013662556499695624,0.0064616264203225145,-0.018697235585180473,-0.003288365419306277,-0.016542106807714608,0.003440005798455482,0.015478398599675022,-0.0032284633567968056,0.017770694155366768,-0.004405976958468365,-0.011664456402294207,0.004210063259524072,-0.005401642362733239,-0.010176563162846706,0.01302399409982172,-0.006696181612987927,-0.0024876269332918133,0.012311613722141599,0.01023764653204043,-0.02283020253497846,-0.0126255750467068,-0.0038967610727035505,-0.00020678333168442682,-0.0009609680466874203,-0.00022932449564087937,0.010584306130368508,0.012940359253254628,0.012797357424379222,-0.009068961722661755,-0.020899446308795106,0.010583408872716332,-0.0186666463990952,-0.0035092702510666207,0.011332289922683062,-0.0026300374639661585,4.182598666225018e-05,-0.002441992593675186,-0.022447358469914074,-0.018409609392806146,-0.0035345345982773033,-0.0033415935248127674,0.0016824310068284196,-0.024075844996134202,0.018860527120684485,-0.015579020272185997,0.004732349968495614,-0.013010969762630546,-0.023901227102503298,0.0016560021478465282,0.0014573615869900266,0.016488166003440056,0.01119999215981517,0.007218636226279832,0.005034917704080359,0.010169341721020714,-0.006552450307140798,0.009958152324830733,0.01310146427362531,-0.013649345079354955,-0.011695767726090801,21.77843371
-0.009719968219105906,0.1041677429989268,0.05731381413738284,0.011231748985552103,0.036476200238671645,0.026196413854905995,-0.002822168751857979,0.03496130143886812,-0.04542666866833211,0.06570442723477068,-0.13295940925572453,0.033090651079374436,-0.0537260919686738,0.04485878581044413,0.053756450459946155,-0.010159473817372467,0.10432163472368931,-0.0401504807902146,0.043460271193058606,-0.003085720624922527,-0.028213092614311746,0.0417251747450889,0.016721000795364992,0.023960094832869875,-0.0167150672346526,0.0077966034460915335,-0.05393564987189535,0.00971550147561796,-0.01704034702693479,-0.02315792596499931,-0.037588592021904746,0.016750329540768716,0.05009681807379136,-0.022995358180220266,0.035803669109138035,-0.0527654427016164,0.003908793935026811,-0.05681003394073819,0.01038888976012017,-0.000314879481282221,0.025315967528790118,0.12755452072860446,-0.002776627514630286,-0.04445556851886453,-0.07353789945917426,0.013629433325442546,0.008470535885823307,-0.015217341819295639,0.03747829067936584,-0.03537467755109202,-0.020059214621008885,0.06282726906009281,-0.04414865558106033,0.031978082519240746,-0.14448041162659922,0.006471234116462277,-0.010564188113522627,-0.07587568658550539,0.0926802347270844,-0.012104680420426197,0.02436868645534653,-0.0004888420604102001,-0.11449155973403334,-0.7770320824640373,-0.03003734140014226,-0.019542480793067127,0.024951441440968024,0.022382964924784372,-0.016016955772016093,0.05050621963118669,-0.014976419899183566,0.09442888407542521,-0.01390831790505437,0.07574674876793856,-0.001177806279483641,0.04661959941318513,0.10080760898606413,-0.04815263228979551,0.02524611571479731,-0.07465050844204578,-0.15228085438558656,-0.002235083393193303,-0.03781518431777515,0.014380141915273531,-0.021070783910630216,0.055072104500720434,-0.00037720061924963015,0.024391306421558335,0.026658081565935188,21.59961804
0.0037962775945304204,0.01133584352657344,0.01658541784017063,-0.0058213965683585125,-0.005258826539766699,-0.012739828811810764,0.0073787660879729945,-0.0007705812980803825,-0.00510867776151354,0.01665637193585843,0.003433188246702255,0.011162983992470047,-0.0009259298753742007,-0.0019086965198308401,0.00025122338536175473,0.004672664628746907,0.007461104035193362,0.009487075359420503,0.011037692420021596,-0.0041720722498507735,-0.013863851914787088,0.012836770435377436,0.005854806942042675,-0.00508286496507433,0.00776225699331361,-0.002980529245388828,-0.016023124001402718,0.011599680625049598,0.009983972988834024,-0.006119029653675986,-0.0016852530050088734,-0.0015927684885153877,0.018163614585584575,-0.003329332556608547,0.01042542811669764,0.0026400396631526117,-0.01104459668141992,0.005074807821489088,-0.0014876661951170624,-0.0071933706388201775,0.003846880992589452,0.01788482083255863,-0.01077406260607818,0.00951643734258826,-0.0008074737825229834,0.015221364625073515,-0.003997875704312428,-0.0018662203643872032,-0.0003493497921249744,-0.005646966481989516,-0.007720376093260322,0.011542787216028609,-0.01066419243042225,0.007976239768140601,-0.011347371498905943,0.002420979209484378,0.0034265679391770375,-0.007623633908191138,9.111893764761544e-06,0.005813664532346205,-0.004151892406128927,0.0007660485924025355,0.004335677504053528,0.011648172462273981,-0.01594854239283546,-0.007543468944691592,-0.0004887286573620114,-0.001571825023072683,-0.015561952587678242,0.010042268089992198,-0.01220378730309666,0.0007136375021544988,0.0023835684609543966,-0.004355138284827544,0.011655561140997903,-0.0036298050636957052,0.0031251042516576236,0.9834400325823847,0.0117738267405955,0.00025818763647700717,-0.019954165740098645,0.005627430424061594,-0.009178787669102647,0.006049222427165762,-0.008616503464855376,0.00034474533576707715,0.008138342002055736,-0.0016891890244299188,-0.0065928437794551265,20.62300109
-0.015182234746215722,0.0002258553770857963,0.027154138014626874,-0.01216852304932346,-0.0019145518851359064,-0.03613030771390218,0.014051626264499802,-0.009922202323364137,0.019237573519843162,0.018435995198850995,0.018474064330091564,0.01928656767277714,-0.010054493296424317,0.0093407542680187,-0.01868430909239957,0.029019891727996322,-0.008670521973274547,0.028366633977663085,0.024919857692575365,-0.0054897215242791075,-0.01588252548910653,0.02324612683334535,0.017828543035788853,-0.016887495153384263,0.014303017207696727,0.012797746632263084,-0.015350358678322734,0.0207374337033142,0.029287037106878543,0.015112769808853281,-0.009826641517408643,0.011660286911458779,0.03287769236228579,0.02573395623773774,0.011788038643601213,0.010852593344889569,-0.0322231473017569,0.01045429870386865,-0.01591352156424511,-0.004599166687422535,0.004265461118294348,0.01608102037749372,-0.009323544207437912,0.01738909358550852,0.02774223083665591,-0.9534784832922647,-0.019597501989000326,-0.0003441287994690489,0.015941186822662677,0.016740341436336632,-0.0137340978398811,0.010798688118448072,-0.01413221669412833,0.017736208462527166,-0.012726246244545976,-0.007675251395437279,0.001821432574873681,0.023743730203626853,-0.00352478686963472,0.010854076134843849,0.007719387380740665,-0.008041013148297738,0.03874073478157524,0.008195416167448797,-0.03038836471150147,-0.016875250626766404,0.02177994474282301,0.008433219214832869,-0.023388764234912946,0.020061086653257044,-0.03739288613512887,0.004721874043535252,-0.019953971691014233,-0.01982863678527494,0.027810818697211283,-0.015829601440230427,0.008244277611633074,-0.027139069430945118,0.02303140154967271,0.010044092177034393,-0.041989688091025316,0.013504451100738446,-0.028639841670735862,0.00011541661509372757,-0.008771710678076337,-0.028292865235810215,-6.204756941344051e-05,-0.0030580901253247665,-0.01574381949918541,21.12930217
0.038224924825721054,0.009851951669838216,0.0015153569734951675,-0.007241947096537612,-0.028383099559420494,-0.006169312638058766,0.007019918398947065,-0.0008274620695044836,-0.028534037753970995,0.011320919264878103,0.01343279213999653,0.0005405875588005106,0.027423418573389986,-0.03479506995796502,0.011099321609721026,-0.020079062426420224,0.009565414168547028,0.007974644635628164,-0.009472645907050057,-0.006207345733152817,-0.016290654171977906,-0.0016517395920341215,-0.008664225702576528,-0.002670090046060396,0.012706651430112936,-0.03121618480079229,-0.01759937808897246,0.007877528698359223,0.0013774774378191785,-0.03454913636087678,0.009720815092098371,-0.027853410616094445,0.002425593664590395,-0.03693438030465267,0.007153016185991765,0.010406387155388715,0.0026428977428452614,0.020805762353205425,0.011052582052388692,-0.018452573185759255,-5.492275522576976e-05,0.008791546946665845,-0.024267116193708423,0.02596157899491099,-0.017996567351391587,-0.005492266298367495,0.01228771604409442,0.0008425556017375405,-0.035785386165439456,-0.030498337553623914,-0.0009455017545685375,0.004447129117507637,-0.0022767472850216005,-0.006881551630600218,0.009862758413180213,0.017368774457325112,0.013293520923054037,-0.03410068076998219,-0.018165887441984014,0.009283455122835634,-0.03450694885445002,0.010646364572092488,-0.004859956808461525,0.011311586444299327,-0.0037270729922939416,0.0034086819438602024,0.9605034213452457,-0.025188382766035206,-0.018984971149689476,-0.008664680845388139,0.009641530121686191,-0.027734221150767104,0.04007564261014187,-0.009267085484733786,0.003102083543160295,-0.005595263134660091,-0.023608583190050138,-0.004043397627333415,0.00031297043002224186,0.007371011891203669,-0.006453288020139045,0.0018981869186109612,0.016838926934756134,0.015930311954968815,-0.010124352614572759,0.02124425759929045,0.029629231056154982,-0.010173934488954053,-0.010020945382495872,21.24296647
0.008464242109801299,0.02914938693907681,0.024255761867988956,-0.0011197580703679905,-0.0007500147760089812,-0.003925491560164226,0.004339082535842809,0.009905317681849055,-0.018422665466388818,0.028379818114522545,-0.01708421518630956,0.014158631427207692,-0.008197504801640752,0.002127979711496421,0.010903804700490741,0.0004140142366309782,0.025409892771531117,-0.001529347508575741,0.013680722017868248,-0.0026127451675267803,-0.019652877591784877,0.01694924140221598,0.0033870925501941463,0.0034445175976823813,0.003009399374189955,-0.0055188232405672605,-0.027277546175189373,0.0112091777839256,0.0021218951121261542,-0.016379101944536907,-0.006209107112397909,-0.0014040904953084882,0.024539125713277054,-0.014244691482026858,0.01577346077023328,-0.009264682916984875,-0.005043288110057353,-0.00528762219615208,0.007207145778703448,-0.007821003086163259,0.005647203734086079,-0.9630511525038989,-0.013318069924959177,0.0031487232206619674,-0.016486084670347657,0.012645100996206981,-0.0020742033492125813,-0.008207489237542892,0.0019019061648452038,-0.0173795292867297,-0.008281393720648528,0.021486123650272065,-0.016481097718754435,0.009113363169508464,-0.027651266742850195,0.004662504064513837,0.0006857341056300125,-0.027749099464736842,0.015212663432123814,0.0014337602977040897,-0.00403949845341508,0.006896657578281281,-0.019060947567855528,0.01790891641134973,-0.018678786945762294,-0.006896869660348458,-0.0018540969655047714,0.0005111833129344094,-0.019471233239512057,0.014355183144956672,-0.008744711076142511,0.013635076527812937,0.006711218140546344,0.011745051281962198,0.007589596711202053,0.008496623488089952,0.01703252046264391,-0.023094803636146483,0.012944687980520694,-0.015353730368696873,-0.03317312841508939,0.00161781848022393,-0.008960648687300487,0.009347534123213933,-0.011669824844268433,0.013774924971936617,0.011674718774514472,0.00462578608988724,0.0008592511169256828,20.24775063
0.0029574842244547064,-0.0025224120241940724,0.01397974563002601,-0.009615444750960513,-0.011918319247451544,0.9746327093874039,0.010391168564827856,-0.006621260980633761,0.00630629613103993,0.01175568146962707,0.01943077348354014,0.009492061999965825,0.003946679039888729,-0.006971550447068933,-0.01228838292921075,0.013202808248226271,-0.008448793212705794,0.022084256240872065,0.008665410054607022,-0.0038724993180232073,-0.013622382857790303,0.010817298312327231,0.005788754954792789,-0.011612786476403332,0.013557238300332453,-0.0015304761809636735,-0.012472641332293482,0.014625599512034022,0.01886989829969611,0.00027189986280513195,-0.0005497159032928843,-0.0014420927905181395,0.018261536874111174,0.0057529228846954295,0.0068839158832122325,0.011774063605793816,-0.018304620931386646,0.015819856535325708,-0.0050768756912607385,-0.0081656103600875,-0.0003780281203102457,0.007576728951251943,-0.013417815629071872,0.021104128716664138,0.015553641948065092,0.023241473815720757,-0.010438614710043736,-0.0010458925273929066,-0.0026475193679187875,0.0035117684581914325,-0.006576301325731689,0.003943853953564104,-0.006177180740479076,0.005633838168318677,0.0017708462851859,-0.0010769186966824934,0.004779257220528188,0.007806137667844683,-0.010726385922566957,0.009565616597593543,-0.007015295725898049,4.7040929243142845e-05,0.022780665283385924,0.004169537492805856,-0.018180277561894928,-0.007011735485751926,9.180965652190367e-05,-0.0028810245464971317,-0.019760041780485692,0.005602657339133456,-0.017215719854502706,-0.00879641821925535,0.001013790239318175,-0.01812973456967888,0.017885722785952823,-0.013026778156737372,-0.004719356439345741,-0.015390921782671402,0.012275039848274152,0.010543455181556425,-0.02249113418509821,0.007941928707004081,-0.00825465588068246,0.003315154408598777,-0.006713536190904071,-0.014354269035925628,0.009129961503871407,-0.005092383003691142,-0.01395388947367026,20.64198649
