0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,TOD
-0.01639091364267224,0.009319851668654377,0.008862786282135715,0.019589597038938356,-0.0070509079728736275,-3.228646190882791e-05,0.01037732302405162,0.005145556737243832,0.018570161983276948,-0.024711490959372296,0.019564645292579494,-0.026941994403993173,-0.034082166210483836,-0.008039526428363935,-0.010212804010314078,0.0005995335765858281,-0.008107755435502443,0.027036045176224856,0.004343596606342271,-0.005124258166738986,-0.9484343355579771,-7.025707884384054e-05,-0.00479263167503876,-0.02375905300842042,0.025731605235597373,-0.007715028259654383,0.031460823594816265,0.009135884492905021,-0.03153251605289202,0.0036463554087255573,0.03275463620639951,0.02142394970575996,0.0031486248602740994,0.01867214728227807,-0.0014397290004963086,0.009813605794913841,-0.03436005005625664,-0.0158614693608486,-0.027076657883786538,-0.013517486068830936,-0.021240661264188436,0.0028527738326247017,0.00796043536544793,0.008141998803360724,0.00512120113061796,0.0039245868532975705,-0.021532255760145967,0.016407896352907174,-0.023609480080018105,-0.015745882539297762,-0.016210817982389724,0.01255064363213579,0.01342092549826692,-0.021332813015178337,-0.028597330706810718,0.026545528839155313,0.045611252747513674,0.029849092447408746,-0.028105662876141583,0.006143147509149918,0.023760051642836098,-0.02203420580930639,-0.009074741913630488,-0.017853930121781478,0.0032825527546834084,0.0018797006676903342,0.023350576411433017,-0.0013248813198369375,-0.014567377693233208,0.013478169330436177,-0.016860110641063915,0.0071807176998916755,0.012521225074629157,0.035260359485005145,0.016513148134178847,-0.03161797109853904,0.0006356469203709364,-0.030843263784299368,-0.002754336373101844,0.0038408500866099226,0.01869915825554306,-0.009879729075579529,-0.018847183059982727,-0.009106655467857968,0.04301134645161321,0.04102320985652063,0.012701289795801405,-0.017875650474178082,-0.033765448427918385,18.42972798
-0.006039561037535432,0.0317992050456911,0.020088238927799724,0.012115869504818908,-0.013241890117151397,-0.00416947223916369,0.022369816736033284,0.02977984772350141,0.016383749382469375,-0.0074138229841785395,-0.04065531967068346,0.009761351897623347,-0.012603901686981596,0.04182904798596155,-0.022584482063459164,0.0682549673894932,0.00968340619412454,-0.00921059056468738,-0.03071188186797121,0.020311858623868598,-0.029227752598430044,-0.0708135995749281,-0.9157522799971779,-0.01982636352194658,-0.05116604516897617,0.08159117255781329,-0.004479237226227064,0.022641955331151334,0.00029846214386684605,0.014919373630989873,-0.02318005168786722,0.011550642663012542,0.018671568148174632,0.004551045296223396,-0.0208194786543498,0.022935494724868954,-0.0025822960168171735,0.006302511063518345,-0.01824258500597416,-0.045992305331619104,-0.06723991828082418,0.04132645762133741,0.06168176961292629,0.01515249898178441,0.017639115847624027,-0.00019793154765276465,-0.022606880692660578,0.02083651317959226,-0.024020240467910427,0.005816123199822783,-0.005503853773658098,0.0303228940608588,-0.010701017111576692,0.01225132228528982,-0.02151311736448676,0.05404206210964637,-0.00943504802772117,-0.027096515995133096,-0.010345790023261971,0.007750752443642359,0.007532436015140976,-0.0010751554953111321,-0.002743477779619585,0.01789995153953654,-0.028803671898934635,0.012830637656596002,-0.003505601457474095,-0.0012233617553266336,-0.026320015740980862,-0.02217887024212197,0.05338282401837576,-0.05436525918187042,-0.0036297847602527722,-0.008354317351317503,0.03834418738294724,-0.0026325284575431985,-0.04611191637945957,-0.02385261408064105,-0.03857844018349107,0.06793028608206561,-0.03330439543533269,-0.03263500390420817,-0.01418234931576286,0.007632672144360373,-0.03576223405864216,-0.015303985756527989,-0.0018261351074168966,0.052612983541465035,-0.03399741443207017,19.96842129
-0.012418566217326277,0.013342231940630825,0.009316418105510173,0.021955469673475943,-0.018837264752108302,0.007349284787329394,0.006516363913248385,0.0114359833967378,0.026333159853552886,-0.039211143330036946,0.01712258606040586,-0.02033791851366537,-0.046318156832817585,0.005237340905277984,-0.011262791799390166,0.004508037760049773,-0.004334253100298461,0.034803252475751625,0.009543715325591886,0.002004067914437282,0.05393661729076428,-0.019749206916680074,0.014086053592316163,-0.031851325392177915,0.01983070557961589,0.011190840071364522,0.0334970376014882,0.009782570616461013,-0.03184221379127948,0.018775483778161472,0.03403977485449477,0.035326393649634524,0.011122391462449591,0.013908605072915317,-0.01473309354641051,0.009667636804513258,-0.04042785939307015,-0.030548464574002676,-0.029527239824199705,-0.02221525591124914,-0.04241686955934609,0.00581804945875165,0.03188832821445597,0.015582045659139577,0.028324420794827776,0.006942255120174575,-0.024415070297223108,0.02374216556104945,-0.026457532058066096,-0.003283900764418353,-0.019368117330169347,0.01117215613418712,0.013176161422234454,-0.015272695899410235,-0.0334827623224927,0.046853366462571024,-0.9426294574906775,0.02137642164025978,-0.033098684091585666,-8.783349773498761e-05,0.01935896973204311,-0.022735040701538846,-0.000944604464893515,-0.005830231449596261,-0.003969958536217305,-0.008636840357747163,0.020152007703096383,-0.0021887640804489888,-0.02220573845881156,0.02276593622611002,-0.005915828584130664,0.004227126271161418,0.01486718630742977,0.04506742395609835,0.020973282143838326,-0.03889055239641882,-0.007010360717492682,-0.04558239895392469,-0.006950610120753335,0.0234747181714169,0.02971368690193603,-0.02114318580175309,-0.02087097223706536,-0.01816333805116318,0.046913177256179515,0.044520051954108665,0.01797555721027734,-0.009412806366518664,-0.046793293297430025,18.03845786
-0.008559341625299827,0.009215552033128743,0.007275168123419595,0.010683157104360233,-0.004104114170122132,-0.0007276930284479606,0.008545676005462428,0.006725345074924474,0.010421772618059011,-0.010295462883858249,0.0033437574056940454,-0.010516343570233075,-0.015504617705350563,0.0019056310970525278,-0.008310301645728463,0.007753424927633874,-0.0017281932391892062,0.0091947575771426,-0.0028324455735642953,0.0001441137348281515,0.016281054725241904,-0.008814194094713646,0.006742764614768625,-0.013346111496349313,0.005163929826358355,0.004927328683891118,0.012811372351501336,0.007835991276367013,-0.013830426050072269,0.0038281209426972093,0.009958149030585596,0.009833526685580933,0.0036344585023684373,0.009369303040461713,-0.003838498430507351,0.008254724164345304,-0.014835396722703198,-0.005583522536432304,-0.015086402179297936,-0.012869498237155566,-0.01608535157466108,0.007536097703638523,0.01097233403331808,0.00537787782320541,0.005660711458993481,0.0021177383912774753,-0.013394522570929835,0.010324700094309702,-0.014527673779580348,-0.005956912287036255,-0.007757418994321687,0.010665446618348312,0.0047961886949466235,-0.007537925959823169,-0.016058113036016786,0.016958689606223036,0.01561558587936369,0.008794375921970781,0.986143637636132,0.004193221137007472,0.012115598446547974,-0.009845668439907751,-0.004747633101394868,-0.005101853898664298,-0.002436933211472787,0.003144090255048065,0.009237073226182868,-0.00019911129051650267,-0.010440539954046476,0.0025062403868746736,-0.0007191621070205078,-0.003978630854245949,0.004371647176597049,0.012420904580495834,0.013419726730652684,-0.013524108248999979,-0.006329571286568452,-0.015791237546905104,-0.007090657054991556,0.010246106000658067,0.003505872800402835,-0.008984601807164726,-0.010761142620120347,-0.0028065713333321756,0.01183471681953075,0.0144960620260372,0.00451312743207041,-0.0012809107403418316,-0.018593460472460615,19.18308901
-0.007524413114558851,-0.0004243126414357182,0.008973492097924295,0.00529557975349905,-0.03767479275422965,-0.029962989893035717,-0.0038272890152121117,0.012105018307838989,0.00957658457864811,-0.019247253672447086,-0.032381399021053345,-0.00615328829084054,0.0067686185164399495,0.030426041537993533,-0.0046921749192544715,-0.0229619429548812,-0.04053319709629274,0.02782619905464655,-0.007912488390383807,0.03969566324713033,-0.0003115342913635749,0.003514078836797298,-0.008139219650021214,0.0028735810211158648,-0.03657951613911523,-0.0011896981795654195,0.007192088258946505,0.005660650366132258,0.0011886515116980134,-0.04600009370596021,0.02734541630440519,0.019142561569693368,0.0314548971103322,0.004254382000049035,0.0504607017525952,0.0029126013938893525,0.0014131336140905276,0.04155727591535936,0.014803916994845697,0.016387013135029008,0.03495373613477493,-0.002766795291539466,-0.002434527086187603,0.027256998677855488,-0.035576613283114615,0.9533753298898691,0.010495740369534205,0.006822246411228442,0.01575428544634319,-0.0028184896442684697,-0.02038374830900689,-0.012642286883754484,-0.050185302323560776,-0.0201402030560542,0.017740501627588386,-0.032898874167551884,-0.0031997221925362594,0.020890859604296,0.0023041869565114973,0.017605284900470093,-0.007919884622105548,-0.013139190068600648,-0.015846552399655753,-0.020458336156519936,-0.027984661061158385,0.00960893804174257,-0.019845654544280774,-0.04388230655215098,-0.0033938447475907177,-0.026588668930006287,0.028073621434678717,0.00016333136868958994,0.03604834789765415,0.014999988144635885,-0.018824572037888686,-0.004795014215343254,-0.004480914254862306,0.012342072822118006,-0.0023022120472666807,-0.00758892775280445,-0.02121842934054627,-0.008643538991310401,-0.0032621438464931285,0.037293970983455875,0.026647267274205744,0.006543207807305248,0.03769608310253476,0.026388402456138462,0.031585336581681916,18.6255479
-0.007843543774556424,0.008042670238220874,0.006684896216435458,0.011613846980904757,-0.010349678688449618,-0.0001918759859637639,0.005077640070023885,0.0075993703061161665,0.013280103833734267,-0.01721848883542392,0.003868790833201048,-0.010789626516948708,-0.018885704682281738,0.005285647296742907,-0.007361320452640223,0.0031019083542503864,-0.004773330318395263,0.016190189551955256,0.001209550792091795,0.0035657957982958856,0.02105394797638606,-0.00999129106298785,0.007141833290583083,-0.014926886062183196,0.005090069630572894,0.00612909350128909,0.015825311137019932,0.00678367275120649,-0.01504813139203914,0.004612784488962798,0.016171313550244117,0.01615742848144178,0.007647497699709328,0.008314070798821115,-0.003515667166511154,0.006651810386356162,-0.017749360212059775,-0.008587561964583011,-0.01385375556451636,-0.010974527052103233,-0.016127819015419348,0.004838378322131916,0.014139503398886538,0.00942724567814817,0.008503762033326794,7.323296465928773e-05,-0.012100817806906135,0.012277160392132839,-0.012709056809845782,-0.003237456125988389,-0.010901256386165927,0.006737754116544194,0.003146441348604548,-0.009219320428864242,-0.01514502744000961,0.01746872364994311,0.021001912439486844,0.011485394854060972,-0.015434342955449711,0.0029666765277524165,0.010046168311079889,-0.01208486645544372,-0.003287496673554486,-0.005123357547599249,-0.004790394275620973,-0.0008935355364898649,0.008229832035880517,-0.0037136103188439864,-0.011608431123577108,0.0059435440627377415,0.000621434474959582,-0.0005633656909450652,0.009057112527150827,0.019035459325965336,0.010509112049706386,0.9826201272269599,-0.005517118081646425,-0.018378946786569223,-0.005481812043238942,0.01125654239247002,0.008630433802836027,-0.011262758102893339,-0.011144582455936953,-0.004098561190965046,0.019704386281783132,0.019126041603141644,0.010135380676488599,-0.0008627149022855273,-0.018362502336980096,18.51433677
-0.010823495308855272,0.019620945247401565,0.010261578782802724,0.017659670794097613,0.003450747183103698,0.013006347104424564,0.017161038060462028,0.010307653996718024,0.017278352226451965,-0.015152450252277494,0.015593473218322676,-0.012937863556182217,-0.035787330608576466,-0.002530187524210292,-0.01427646112279461,0.027004054881994526,0.014993284660352185,0.006126479565713359,-0.0023528363212090247,-0.011511885560093933,0.029043265350781104,-0.027262833196423825,0.02522568870850845,-0.028472307196497102,0.018698236282138046,0.01900569475218321,0.01932194321151792,0.012929909813710385,-0.02466999854842648,0.029936785300714867,0.004513258231024902,0.014180461464888494,-0.0031228960410964505,0.013362194032566653,-0.030209746843753247,0.014675973126302925,-0.02885114703830994,-0.030476262136906192,-0.03510117590830664,-0.03549388669619431,-0.052664607613036686,0.018055047100398073,0.0320944361491366,0.0009912995440331585,0.0321509757315324,0.022174638135770842,-0.03052020756311982,0.01850231090821635,-0.03501424384070081,-0.005851792051847293,-0.005797968889380238,0.025924892951304294,0.025040722837040688,-0.001609304609118943,-0.039239951876648194,0.0538756241480278,0.034216861772639745,0.0018052367899132184,-0.02745661265706912,-0.0014284494184544849,0.02398358333044865,-0.011419869143580133,0.0005945125505917244,0.004476044297629112,0.0033434545182921046,-0.00038224928647585284,0.023843534359210335,0.016249418141500754,-0.020724648658973686,0.016600473423485487,-0.006177396052297375,-0.011343764955910341,-0.006783836451659682,0.018320796006260676,0.03572760701816481,-0.024044814027395923,-0.014441743959124337,-0.04049252937620457,-0.015248290213082657,0.03158660855530931,0.016324870837079536,-0.01741446908825897,-0.01876680427516984,-0.02209379936096361,0.009328548636249925,0.022866814464685862,-0.00596303678231549,-0.007261688218236431,0.9465159064497501,18.55861084
-0.005815036800961071,0.008157475468303681,0.00677890830618791,0.008152886053734763,-0.00836621157867249,-0.002702339493155505,0.005602136925452949,0.00829819031450072,0.009486617664072512,-0.010236781997882445,-0.004039588638649665,-0.00542661660366544,-0.01044344265302811,0.00878488349508475,-0.007175523766342617,0.005754653076624589,-0.0035268001747640245,0.008465018852651456,-0.0036095214725400974,0.005871215863477122,0.0072813464110761976,-0.011637523851045807,0.009676139033811546,-0.010046390277538973,-0.004113264275410955,0.009123585172473163,0.008300829102032814,0.006938190699046314,-0.0080914439595747,0.0014073378106420995,0.007135837910461815,0.010334620598107814,0.007768333762493316,0.005740084803508233,-0.0017329761977898518,0.0067776049222663184,-0.009422624625387096,-0.000952093983895532,-0.008950529634505856,-0.010018827529831147,-0.012163599456570579,0.007177863861918401,0.013013972611936946,0.008161010374254903,0.003750028449728027,-0.002208040217836663,-0.008778873355223584,-0.9905994189067324,-0.00896834688774045,-0.001978158092316401,-0.007661983315700343,0.00675628931315896,-0.0015081756309591305,-0.004964232224308442,-0.009706544535320983,0.012081773479888482,0.00859689302891337,0.004477956549029971,-0.009323380989794629,0.004021038098246746,0.006351525423325398,-0.0074911287348497484,-0.0035733470214797574,-0.0023702250524202406,-0.007356136327415124,0.0022510030900786027,0.003485705193231892,-0.004116630401229891,-0.009506296407987324,-0.001298081782341107,0.007172995960952094,-0.005705075031574173,0.006125806599259311,0.009194150920773988,0.009069502082834165,-0.009518319282791104,-0.008292706757262111,-0.011100194380594662,-0.007570163351299766,0.011924185441481527,-0.0004374395363655187,-0.010148947872780532,-0.008070359790457346,0.0011575660132248679,0.007285907778201252,0.00838160217956336,0.006769119970629806,0.006255743634166913,-0.011313576201480349,20.9048267
-0.012452998216257803,0.011800301387691193,0.010570326777600553,0.009319347082559305,0.006606695532138886,-0.00856063594730872,-0.9827469116505362,0.006302709392905855,0.004629967834331423,0.0036096536264248118,-0.00382491626135154,-0.012192160768327584,-0.00655848610469145,-0.0026431557462121918,-0.011620769077219647,0.016223598673622268,-0.0012453003121803926,-0.0033966643537128418,-0.015468003247804406,-0.003104771586242995,0.0070849776580201975,-0.003909325981797985,0.003902673421425032,-0.008552454714911279,-0.0006468343998727131,0.0015178884620821631,0.0070393511562604205,0.011641266871435536,-0.01106415527736374,-0.006988788999328019,-0.00022383900813391575,-0.0028824675477976845,-0.0016654778194117026,0.013627661059564478,0.0036852227249560793,0.01301686889492838,-0.007769591882219655,0.010142613498378273,-0.015624896825038504,-0.014070800415561809,-0.012050001947649042,0.013748629863196537,0.0014208138766782096,-0.0004995766397174684,-0.009960085223311176,-0.00019154074356647033,-0.014627523369950622,0.0062302109946292365,-0.016230488647217794,-0.015648691134941575,-0.0035449774556067237,0.018639797431611326,0.0023604014235117272,-0.008025187224831226,-0.01522336738012757,0.01221003438034678,0.004344441525276309,0.007312449907673655,-0.009520929175731562,0.011548251330151638,0.016727682189868597,-0.006907820303542875,-0.01263919091136608,-0.010752882469334469,-0.0009286400777299722,0.016735800613053818,0.010963530792395176,0.0018500292290700641,-0.007586099112288398,-0.012243317348566013,6.039742206742511e-05,-0.012835951319954624,-0.0014077651524238063,-0.000569891202377937,0.017142007894340824,-0.00507783503420009,-0.008669294586664189,-0.007661619185036027,-0.011335750306529252,0.005109148857464106,-0.014615071283338615,-0.003998671344444697,-0.010396285756708553,0.00804885724092273,-0.0019981000282995563,0.005283554220068485,-0.0038094551617485184,0.0019674968217794388,-0.01532387586139692,20.11305156
-0.004480779284460786,0.00660844743314781,0.006005960148521006,0.01134842444599182,-0.024366192779367506,-0.0007707136509605871,-0.001939769697048403,0.011385730838702344,0.017582497408578913,0.9716938314828519,-0.002749860758951635,-0.006353346884132465,-0.02060325893394585,0.017930628282675574,-0.005751585104343544,-0.004102971288990935,-0.010525515544706808,0.026050044851789633,0.005969881190695548,0.014776679601618934,0.019956850816150028,-0.01687470155291069,0.012812709841425865,-0.015531859283070567,-0.004466718883359222,0.013898108168566042,0.016402125036552286,0.005193414076404738,-0.012061637770487693,0.004347105951255904,0.022353598520094557,0.026947520238649707,0.018070853072171055,0.0036645437555620545,-0.0013947563017812628,0.003753553535788789,-0.0178721279082833,-0.009410905050906545,-0.007674429632526147,-0.0075988964588046,-0.014952925033562079,0.0018977064688607255,0.023304269954763392,0.01858880594073713,0.011705470465526599,-0.006970252649669579,-0.007251412199008304,0.015380651648154232,-0.006342147943378434,0.004573531050706816,-0.015727535054773967,-0.0014041282248785814,-0.005945825890996417,-0.008806403295845838,-0.00944669722725637,0.016103421858506307,0.023392820509001353,0.010606095716880171,-0.014545143709415573,0.0008821030638652208,0.002335328067444396,-0.013419832709528068,0.00019281928837964454,-0.0017941421641824266,-0.013602943995695125,-0.007687774242114321,0.0015840536095621449,-0.012672891832175091,-0.013745222752189812,0.007752503013135945,0.011134689381265642,0.0015722492822894704,0.017590998137135928,0.026261650246567816,0.0039796660264547964,-0.020108149376318028,-0.007639391896681296,-0.019703931117710537,-0.004839405962215129,0.016922368679473266,0.012727224369083702,-0.017150807953953864,-0.010001020195941578,-0.00283187357406436,0.02677233728740701,0.020486989576998158,0.020760477920302892,0.007807944837596622,-0.01325051962619807,21.77843371
-0.035639622661669805,0.08261958560609028,0.060822527261967636,0.03031059834973671,-0.005235597868210997,-0.04646153983168799,0.0852561739939433,0.06767413701525146,0.024758020672754254,0.01351112903032066,-0.1353066581331652,-0.0012281931966691677,-0.007631143398479882,0.08036384937400348,-0.06558181852522613,0.3377145503247539,0.0037102705761747437,-0.03866128781329576,-0.13090380066860727,0.03912658923356569,-0.07110195942903172,-0.16519770665922942,0.3186225470510172,-0.03272930300863806,-0.16790566250563868,0.36609614566431076,-0.010524735228652486,0.06763759444782122,-0.004253624473641396,-0.01833658254783009,-0.057202088024157195,-0.002979189056845606,0.031206218408645115,0.033624728448696246,-0.0040366949926170115,0.07156600075943846,0.003257545837451769,0.07934320295880055,-0.04569020728806438,-0.11242100482261722,-0.17499668399479384,0.12624632852961556,0.10774693636293399,0.023346783672091937,-0.019784961421437163,-0.0198533312748694,-0.05682676094110406,0.037508021718837346,-0.06104958173120243,-0.028925562195324606,-0.011716622825602067,0.10190528194753254,-0.03649072893981323,0.004692095190012175,-0.047370785683137066,0.1128514307039583,-0.0385759113867318,-0.03666948304219618,-0.017716895723078614,0.050985352011809294,0.03870616595853723,-0.007508996980984922,-0.04278740184856909,0.000655777225586278,-0.06292747731051948,0.0840207626731307,0.006032530120930539,-0.009297744002623719,-0.05134287914421648,-0.11858529171692007,0.14026540076829583,-0.20067860785896396,-0.008457575173234609,-0.03898229353480675,0.10344521999482173,0.006575150375428234,-0.12021345940209657,-0.02908306811205057,-0.10787072451222465,0.1502910143702303,-0.18557708996012542,-0.05682875093413659,-0.03686141218506742,0.06390815928370597,-0.10342923384839102,-0.040301250204250814,-0.01326541491615424,0.1530173908640978,-0.06549807486724678,21.59961804
-0.01030040415739542,0.0063384733234692035,0.008572253159080313,0.006813848500537044,-0.0016153283053681623,-0.013372466665932293,0.010225510401722027,0.005571354282075216,0.0040518322006588055,-0.0004610476338410036,-0.008554234958478195,-0.010401586209131907,-0.0012531529866701718,0.0024552133736205346,-0.008069991317604837,0.0036674749291102982,-0.00994582763558641,0.003414620125724593,-0.011943931328794193,0.0043443164322413364,0.00545742278437797,0.0022378596000350716,-0.00360593228466202,-0.0034966181397419636,-0.006367280457913371,-0.00364292861595908,0.00628531006636671,0.008371805204006722,-0.006924117910313362,-0.015647870687816742,0.0065152804991671694,0.0008147802124845784,0.004487092491017716,0.010370829496535262,0.013133592408111171,0.008679465135822474,-0.004116415017460804,0.016863028129795992,-0.005907295754810949,-0.0031443326024379104,0.002947292420469763,0.006950299550663132,-0.00365598882051984,0.004641078764951581,-0.015299747864666285,-0.009447658438442379,-0.006097588054288059,0.004360705301922366,-0.005889500376579365,-0.012165107700330009,-0.006658314376346649,0.008535228159464779,-0.00661879014223782,-0.011062653431258162,-0.004655123608576425,-0.002147614682241326,0.001729215990394206,0.011274170413774307,-0.004869211924709727,-0.9876006074573167,0.009248096201334018,-0.007608220753358676,-0.013010168143749506,-0.013592126779883433,-0.005457346309986529,0.014155605090396577,0.0036088208859734257,-0.007293387920903827,-0.004231533056504299,-0.014819589902143715,0.003856423750016964,-0.00671014328000603,0.006601841509591636,0.002560026435109735,0.005279152219013122,-0.0037207395285536156,-0.0047141621670545595,-9.11517177790603e-05,-0.006527913946720289,-0.0023441228053504917,-0.014948595142176556,-0.002568426572422018,-0.007004256904001244,0.014440153325784976,0.005358202506844412,0.005233173030298702,0.0047347498523899415,0.00510919623421204,-0.0011441878419880952,20.62300109
-0.02739571988100881,0.011382494759140264,0.015285759725067077,0.015241076529839158,0.020950442012642335,-0.021982989605160375,0.030492224992942955,0.0006113872719171879,0.002163583343636464,0.012281273038419393,0.005611262509827772,-0.03650466313241213,-0.00633457757562384,-0.02547930945350715,-0.016026137168670955,0.013483087619159452,-0.011326791606490938,-0.0023055382861968295,-0.02449469549255814,-0.01498369874351589,0.03152696275081086,0.024555359824614754,-0.026880457529305176,-0.008148069801573794,0.017064740626622946,-0.03326264404469512,0.01835523374492675,0.016254018536205755,-0.02546684295271867,-0.031180566853722513,0.012259143767820363,-0.012571814000615026,-0.011197990565180359,0.031139245519833766,0.025045299629466965,0.019252090815230213,-0.01516402878094329,0.027876010973337025,-0.025534072583685452,-0.008726610105126572,0.005091445090376907,0.012587475593473159,-0.029473355945036663,-0.00712008677423254,-0.05152385629472801,-0.0044093135452424525,-0.021180192430068204,0.003520376424518888,-0.024036468096586844,0.9495089424714234,-0.006584307903423634,0.02891553394973527,0.007203228604122408,-0.027716493465789145,-0.022227823144407854,-0.0008898873464733701,0.012839096354321315,0.03496802849561316,-0.015395124941422438,0.02596936780557068,0.03700616009039808,-0.016083225453231702,-0.03176155332324458,-0.04117300026439173,0.009781009858796135,0.03817744118511894,0.039380842120035696,0.0015912590344263832,-0.0037478814785412576,-0.02333580276208685,-0.02218048612811228,-0.007787440541489228,0.001037076979572559,0.0024982162814140875,0.019568422745493218,-0.009351117694687631,0.0011489067339216525,-0.0027421291563374615,-0.008114475182407438,-0.02103992328992886,-0.02599026544600106,0.007145727395300129,-0.01661812165876671,0.020211752637212917,0.012957232265177749,0.019449499286419984,-0.005736512424832497,-0.0163207692586092,-0.015081345501667481,21.12930217
-0.003513425369952671,0.001959285473228386,0.00795721240364236,0.005037804078133481,-0.03949616011546957,-0.0217833524162409,-0.0057400624759593715,0.014543679458278344,0.011906615380798636,-0.022604858049855577,-0.03147571943221378,-0.00015744830792590648,0.002538581309305016,0.03558987680178279,-0.0045208486988857,-0.017179014666551536,-0.03244436842191627,0.026334895852925064,-0.004567183751261845,-0.9604214102898408,-0.004792387457821012,-0.008889875751696811,0.0045760306434195226,-0.000688563170556465,-0.037535622974994264,0.010625651404954355,0.005221896048130323,0.0051938819257842045,0.0028630995044899195,-0.031733577432166094,0.02179298065246472,0.022870926952363743,0.03245741350377091,0.00010737598301992,0.037492379316686565,0.0022910716480668727,0.0006027542569733662,0.029359959447153007,0.012948663630506306,0.009485406055145066,0.020931147566100136,-0.00023877386044820852,0.01073176663190537,0.02806799931661282,-0.020790416856667535,-0.03930184876400282,0.008460572983805398,0.009528441262780536,0.013199083643260648,0.004631659933935176,-0.018805560253372475,-0.012024177223125697,-0.046036757762328545,-0.012702032711799916,0.01438254346422616,-0.02052294987641925,-0.002789169565374851,0.011404007630829783,0.000990953467868653,0.01150778805008186,-0.01041496448182877,-0.010594888557511445,-0.008705351958752904,-0.009951497503173904,-0.02956023622456984,0.0026334403770170143,-0.018925990429322657,-0.038864234940203066,-0.006928175040930528,-0.019027583300317796,0.0327332287626875,-0.0026626368558569993,0.03204915778134243,0.014853280142709738,-0.014281059992379972,-0.005732024351628823,-0.00918387782818755,0.005662863165862849,-0.004926694485064089,0.004977882562155977,-0.01420296261840942,-0.014041091476561181,-0.003154889697460515,0.027826263960058606,0.02049106230144271,0.003919530184887002,0.03520762764465854,0.029857097281455327,0.023588821584852194,21.24296647
-0.012428859025948081,0.013372886649908284,0.014689788488457116,0.005315349170913487,0.0022625337558543476,-0.02325403556252594,0.019717164418303634,0.01169201681812761,0.0005871088608050449,0.01114091717319361,-0.029497925774660178,-0.005451694657515185,0.009228569578949422,0.011676945096639326,-0.014072665877170015,0.025122851954542686,-0.009359731973154272,-0.010590954303292766,-0.030463987635459176,0.009957287724819741,-0.01656532840515765,-0.008573752612051521,0.014601939517224044,0.0004876995773514664,-0.029744894224038462,0.016610357246595358,-0.003928845065051513,0.015073327882275176,0.0009086087382379177,-0.02503485954235534,-0.009580521055908542,-0.008531657791058477,0.006372513156010936,0.011747966425106574,0.01810755672915603,0.01582940570905267,0.006803639219175499,0.03692831035192227,-0.004051688268201722,-0.009916743718761768,-0.0028270983693176066,0.019986377730503782,0.00039076941443149207,0.004159976790682601,-0.02570579230067805,-0.015469211129400489,-0.007029456647188685,0.0032524582940298163,-0.006674096004374851,-0.015947241886566176,-0.003508196832496609,0.017952065324033168,-0.016346877047574915,-0.0069494483806734906,-0.0019442759803687262,-0.0009451584157938677,-0.016444907123101073,0.0010820331377260912,0.0014342185275131641,0.020481131442523844,0.009480816813630943,-0.0028753522129338054,-0.019737748036070403,-0.012912707353031527,-0.013388910544339374,0.028444524307447528,-0.0011272057619363734,-0.009040463315340313,-0.005228841767310579,-0.03660049347937964,0.02135425339155222,-0.027115383139119053,0.0020708666386678636,-0.013764443882367859,0.011726300717100048,0.007224515470473651,-0.016854834141171768,0.0073205344754273365,-0.0178164306637877,0.006566610817741831,0.9576885895410392,-0.004509690748573821,-0.0066565790777793786,0.029695575346670097,-0.01792678618381766,-0.011451885081305879,-0.0013945049253643235,0.024573851033180976,0.002269711446980738,20.24775063
